points_x,points_y,celltypes,phenotypes
31.4676,21.6138,Necrotic,
30.8925,23.2309,Necrotic,
28.8552,23.5177,Necrotic,
16.2473,25.1428,Necrotic,
30.6987,23.0934,Necrotic,
29.171,24.7385,Necrotic,
30.9965,22.8237,Necrotic,
28.918,21.004,Necrotic,
16.277,25.0969,Necrotic,
25.5425,20.9998,Necrotic,
17.421,26.0345,Necrotic,
30.8108,22.841,Necrotic,
15.0063,24.3525,Necrotic,
25.5199,20.025,Necrotic,
23.4039,21.0034,Necrotic,
25.3226,20.8953,Necrotic,
31.2218,20.57,Necrotic,
29.019,24.6506,Necrotic,
18.6715,26.2481,Necrotic,
17.3647,25.9568,Necrotic,
17.2725,26.299,Necrotic,
28.4401,22.0988,Necrotic,
14.6644,24.5668,Necrotic,
30.7457,22.759,Necrotic,
31.9408,20.3992,Necrotic,
29.8329,22.208,Necrotic,
28.0807,26.0126,Necrotic,
27.3987,25.8751,Necrotic,
18.5456,23.5803,Necrotic,
26.7033,28.0237,Necrotic,
30.9952,23.0201,Necrotic,
16.2939,25.1318,Necrotic,
17.3538,24.0239,Necrotic,
30.8387,22.9571,Necrotic,
14.6865,24.705,Necrotic,
26.684,28.1982,Necrotic,
26.6387,26.8312,Necrotic,
30.1159,22.0972,Necrotic,
31.2003,23.099,Necrotic,
23.5962,21.2634,Necrotic,
16.444,25.0571,Necrotic,
19.7067,25.6433,Necrotic,
16.4781,25.0766,Necrotic,
26.6918,22.5934,Necrotic,
25.4544,19.9641,Necrotic,
26.3101,28.0633,Necrotic,
14.5871,24.4509,Necrotic,
24.0661,21.3719,Necrotic,
30.7606,22.7233,Necrotic,
16.3752,25.1038,Necrotic,
29.6057,22.6093,Necrotic,
30.6723,22.9208,Necrotic,
25.2968,21.194,Necrotic,
28.898,25.1236,Necrotic,
18.0722,23.8858,Necrotic,
23.3581,21.3456,Necrotic,
26.2005,29.2934,Necrotic,
27.0707,33.4308,Necrotic,
19.7366,26.1333,Necrotic,
30.112,24.279,Necrotic,
30.7758,23.0683,Necrotic,
30.7693,22.741,Necrotic,
16.2972,25.0769,Necrotic,
26.7243,28.1418,Necrotic,
31.1892,21.7716,Necrotic,
16.486,25.364,Necrotic,
31.1581,23.4162,Necrotic,
29.9943,22.2066,Necrotic,
31.0943,21.9188,Necrotic,
30.8224,22.7544,Necrotic,
29.9704,22.0345,Necrotic,
30.9163,21.6473,Necrotic,
22.0502,27.4132,Necrotic,
29.0194,26.1969,Necrotic,
26.0329,22.3517,Necrotic,
17.4679,22.8853,Necrotic,
18.9118,26.7853,Necrotic,
21.4443,26.9947,Necrotic,
27.7882,22.9627,Necrotic,
20.0506,22.9796,Necrotic,
