points_x,points_y,celltypes,phenotypes
9.27939,33.3297,Necrotic,
10.1598,33.5556,Necrotic,
16.3748,26.0013,Necrotic,
29.3565,22.1953,Necrotic,
29.2173,22.1883,Necrotic,
18.5658,26.0074,Necrotic,
10.2826,33.8884,Necrotic,
10.3137,32.0034,Necrotic,
18.4112,25.7539,Necrotic,
26.4185,29.2795,Necrotic,
13.7134,28.3265,Necrotic,
8.56521,31.8561,Necrotic,
30.2316,25.4255,Necrotic,
30.0001,23.5183,Necrotic,
29.4121,22.1238,Necrotic,
28.2624,26.3653,Necrotic,
29.3923,21.9974,Necrotic,
24.5425,21.0015,Necrotic,
29.3631,22.5006,Necrotic,
29.4721,22.136,Necrotic,
26.6076,29.6707,Necrotic,
16.0609,26.0616,Necrotic,
26.3053,29.542,Necrotic,
27.8372,23.5348,Necrotic,
9.87019,33.6143,Necrotic,
11.5607,30.4329,Necrotic,
29.8675,23.378,Necrotic,
29.396,24.5422,Necrotic,
20.9294,22.9128,Necrotic,
24.4981,27.4306,Necrotic,
29.3425,22.3262,Necrotic,
29.2361,22.311,Necrotic,
28.4886,24.4714,Necrotic,
9.41852,32.7051,Necrotic,
9.40721,30.8456,Necrotic,
9.69845,32.8046,Necrotic,
24.6567,28.3523,Necrotic,
10.9432,34.1691,Necrotic,
28.8976,21.835,Necrotic,
9.99404,33.3591,Necrotic,
9.56334,32.5001,Necrotic,
33.9267,26.3003,Necrotic,
9.99641,33.3243,Necrotic,
26.3134,30.0414,Necrotic,
23.781,21.0698,Necrotic,
16.3477,26.0007,Necrotic,
9.74944,32.4208,Necrotic,
30.3942,24.6223,Necrotic,
29.9471,23.4097,Necrotic,
9.68194,33.3933,Necrotic,
31.2587,25.1854,Necrotic,
16.3549,26.0015,Necrotic,
29.4196,22.2408,Necrotic,
13.7166,27.8598,Necrotic,
26.64,29.9152,Necrotic,
16.2215,25.9675,Necrotic,
16.2536,26.0611,Necrotic,
9.99408,33.3789,Necrotic,
9.65016,33.5438,Necrotic,
9.45986,33.6439,Necrotic,
9.60829,33.7796,Necrotic,
9.76599,33.298,Necrotic,
30.7921,24.9665,Necrotic,
26.3393,29.6808,Necrotic,
23.9689,21.0557,Necrotic,
26.0709,20.874,Necrotic,
26.1244,29.601,Necrotic,
29.8908,23.7553,Necrotic,
10.0049,33.6051,Necrotic,
25.0213,21.3323,Necrotic,
29.199,22.5463,Necrotic,
14.3646,26.8328,Necrotic,
10.0074,33.1716,Necrotic,
9.93667,33.0088,Necrotic,
16.3726,26.0148,Necrotic,
24.6231,24.5049,Necrotic,
10.0023,33.3734,Necrotic,
17.4555,26.2748,Necrotic,
10.1237,33.4361,Necrotic,
27.4968,31.3464,Necrotic,
16.336,26.0507,Necrotic,
28.8587,29.1848,Necrotic,
34.1096,27.5054,Necrotic,
16.3616,26.1369,Necrotic,
9.93643,33.3164,Necrotic,
29.0506,23.6873,Necrotic,
10.3484,33.2543,Necrotic,
29.0619,22.201,Necrotic,
21.7866,24.5528,Necrotic,
11.4072,29.9841,Necrotic,
9.99969,33.9919,Necrotic,
23.9769,21.57,Necrotic,
26.005,31.0857,Necrotic,
30.001,24.3049,Necrotic,
24.3581,20.9017,Necrotic,
10.2738,33.7185,Necrotic,
9.53765,33.2353,Necrotic,
29.1511,22.8899,Necrotic,
24.5577,27.9016,Necrotic,
