points_x,points_y,celltypes,phenotypes
23.9841,24.9786,Necrotic,
25.0591,25.2142,Necrotic,
26.8074,23.9704,Necrotic,
24.4149,27.21,Necrotic,
24.5236,25.7555,Necrotic,
22.8395,27.8504,Necrotic,
25.1232,26.1885,Necrotic,
23.9072,25.6574,Necrotic,
25.4298,24.1766,Necrotic,
24.0168,24.9638,Necrotic,
23.5753,23.3591,Necrotic,
25.4061,23.7913,Necrotic,
26.3242,26.0732,Necrotic,
24.132,24.1638,Necrotic,
24.9134,25.1639,Necrotic,
23.9188,24.9903,Necrotic,
27.6575,25.4987,Necrotic,
21.0991,21.4413,Necrotic,
29.6254,21.9207,Necrotic,
26.1982,25.8666,Necrotic,
23.977,24.9197,Necrotic,
24.0294,25.0196,Necrotic,
23.9744,24.9984,Necrotic,
23.699,24.5027,Necrotic,
26.5098,26.141,Necrotic,
25.9627,24.9556,Necrotic,
20.477,26.3268,Necrotic,
23.9516,25.1167,Necrotic,
23.8452,24.8621,Necrotic,
24.6592,25.9637,Necrotic,
25.7093,24.4124,Necrotic,
24.9985,23.5894,Necrotic,
24.2701,22.9269,Necrotic,
28.004,22.457,Necrotic,
23.4262,26.0733,Necrotic,
26.3191,26.5327,Necrotic,
27.2694,23.6812,Necrotic,
24.4667,22.3116,Necrotic,
24.0104,25.0119,Necrotic,
24.9418,27.1804,Necrotic,
26.4459,24.9555,Necrotic,
24.7007,23.6527,Necrotic,
26.4949,25.9576,Necrotic,
25.022,25.5889,Necrotic,
23.7304,25.158,Necrotic,
26.27,25.4352,Necrotic,
25.8259,23.445,Necrotic,
23.6153,23.8953,Necrotic,
22.2571,24.1382,Necrotic,
23.4437,24.936,Necrotic,
25.3873,23.1416,Necrotic,
