points_x,points_y,celltypes,phenotypes
23.9846,23.9685,Necrotic,
24.6158,26.1312,Necrotic,
23.7676,24.048,Necrotic,
24.2765,23.2948,Necrotic,
24.0666,24.08,Necrotic,
24.0261,23.9074,Necrotic,
23.8806,23.9454,Necrotic,
22.6147,23.8431,Necrotic,
24.8056,25.5416,Necrotic,
23.5054,24.2295,Necrotic,
22.3849,22.751,Necrotic,
25.0433,24.2132,Necrotic,
24.0011,23.9029,Necrotic,
24.8481,23.7281,Necrotic,
24.0131,23.7609,Necrotic,
24.1582,24.8523,Necrotic,
24.1991,25.3194,Necrotic,
24.0295,23.9603,Necrotic,
24.2609,24.4287,Necrotic,
24.3918,24.0783,Necrotic,
24.6725,23.0027,Necrotic,
23.8515,23.4528,Necrotic,
23.9996,23.9057,Necrotic,
24.0104,23.8945,Necrotic,
22.9058,22.5574,Necrotic,
24.6473,24.4607,Necrotic,
22.6319,23.9989,Necrotic,
24.3181,23.7785,Necrotic,
23.7059,25.3359,Necrotic,
24.1644,23.794,Necrotic,
26.5686,23.7426,Necrotic,
25.897,27.3319,Necrotic,
25.2612,23.5004,Necrotic,
22.4854,25.3557,Necrotic,
21.4844,21.3443,Necrotic,
24.2968,23.9459,Necrotic,
24.1078,23.8805,Necrotic,
23.9985,23.883,Necrotic,
23.7038,23.0231,Necrotic,
23.7977,24.3321,Necrotic,
23.6176,26.6926,Necrotic,
24.6579,23.9896,Necrotic,
22.8144,22.592,Necrotic,
22.6426,24.5577,Necrotic,
26.8808,24.3899,Necrotic,
25.9802,23.7446,Necrotic,
21.9809,22.7743,Necrotic,
24.1582,24.2175,Necrotic,
24.3931,22.4723,Necrotic,
27.346,18.947,Necrotic,
22.5785,22.6031,Necrotic,
24.2321,23.5954,Necrotic,
27.3759,27.5729,Necrotic,
24.1174,23.9717,Necrotic,
23.9463,24.592,Necrotic,
24.5329,23.5105,Necrotic,
25.4801,23.9563,Necrotic,
24.4928,23.7648,Necrotic,
24.8271,23.305,Necrotic,
23.9443,24.1575,Necrotic,
22.3147,22.9737,Necrotic,
22.1979,24.0311,Necrotic,
26.2765,25.3511,Necrotic,
24.1645,22.9023,Necrotic,
25.4865,25.167,Necrotic,
