points_x,points_y,celltypes,phenotypes
17.5033,39.9961,Necrotic,
16.983,40.0006,Necrotic,
12.2391,35.2568,Necrotic,
13.5625,34.6769,Necrotic,
23.6642,24.1252,Necrotic,
22.4482,23.7812,Necrotic,
22.2984,24.168,Necrotic,
21.924,25.1796,Necrotic,
16.9439,40.0006,Necrotic,
24.7288,23.7662,Necrotic,
23.3138,25.0069,Necrotic,
21.9461,21.838,Necrotic,
8.98676,36.1838,Necrotic,
20.0174,26.657,Necrotic,
15.3896,36.5458,Necrotic,
17.0045,40.001,Necrotic,
8.76625,35.8434,Necrotic,
21.2827,26.9054,Necrotic,
21.5748,26.7528,Necrotic,
17.0026,40.0006,Necrotic,
24.7709,21.8995,Necrotic,
8.99839,35.9981,Necrotic,
22.1333,25.0933,Necrotic,
25.083,22.8616,Necrotic,
28.3316,24.7585,Necrotic,
17.2487,39.9957,Necrotic,
22.8458,24.9547,Necrotic,
18.6592,29.3626,Necrotic,
19.3316,29.3041,Necrotic,
14.0033,36.167,Necrotic,
9.12932,35.9178,Necrotic,
19.2287,29.4015,Necrotic,
14.7926,36.2184,Necrotic,
23.4457,23.0146,Necrotic,
23.7081,22.3094,Necrotic,
25.5549,23.1603,Necrotic,
23.3634,24.6686,Necrotic,
17.9747,31.439,Necrotic,
24.981,24.4099,Necrotic,
18.028,32.6521,Necrotic,
22.7155,24.143,Necrotic,
22.9863,25.1564,Necrotic,
21.5214,26.7296,Necrotic,
22.8646,24.422,Necrotic,
22.2618,25.3873,Necrotic,
22.7841,24.9263,Necrotic,
21.9332,24.7512,Necrotic,
8.99776,35.8947,Necrotic,
21.6473,25.2202,Necrotic,
26.1031,17.7354,Necrotic,
26.3267,23.9903,Necrotic,
18.1942,31.0131,Necrotic,
12.6924,35.3127,Necrotic,
19.6521,28.5765,Necrotic,
22.8364,24.9331,Necrotic,
9.00419,36.0045,Necrotic,
19.4897,29.1681,Necrotic,
26.5853,24.2866,Necrotic,
23.1052,24.826,Necrotic,
16.9967,39.9995,Necrotic,
22.61,25.2142,Necrotic,
9.12672,36.1733,Necrotic,
19.2259,29.2261,Necrotic,
22.8214,25.0672,Necrotic,
19.2364,30.5613,Necrotic,
8.99744,36.0041,Necrotic,
18.9411,29.3432,Necrotic,
13.6544,35.0522,Necrotic,
17.0455,40.1715,Necrotic,
20.6162,24.4297,Necrotic,
24.0004,23.5111,Necrotic,
19.7086,30.6097,Necrotic,
26.7541,22.6057,Necrotic,
22.056,25.3841,Necrotic,
22.8948,24.6703,Necrotic,
15.3459,32.8714,Necrotic,
22.5385,24.7845,Necrotic,
19.0536,29.2009,Necrotic,
19.5107,28.9401,Necrotic,
21.752,24.985,Necrotic,
19.6473,28.8695,Necrotic,
17.0105,39.6705,Necrotic,
21.7709,26.6116,Necrotic,
9.00063,35.955,Necrotic,
18.8502,29.1451,Necrotic,
21.3848,26.7061,Necrotic,
16.1845,33.7281,Necrotic,
26.7422,25.3927,Necrotic,
16.8999,40.1581,Necrotic,
34.7285,18.7826,Necrotic,
25.5151,24.5572,Necrotic,
23.405,21.726,Necrotic,
19.173,29.1219,Necrotic,
25.0484,22.7207,Necrotic,
19.8757,29.338,Necrotic,
15.251,40.0034,Necrotic,
29.9408,23.218,Necrotic,
22.8167,24.9361,Necrotic,
18.4418,31.5579,Necrotic,
19.7139,26.863,Necrotic,
24.2432,23.6851,Necrotic,
16.691,40.0096,Necrotic,
18.3905,32.0674,Necrotic,
16.8605,39.9951,Necrotic,
21.3013,25.4749,Necrotic,
20.2046,26.6777,Necrotic,
17.0472,40.0078,Necrotic,
25.3395,22.0692,Necrotic,
22.9019,24.9914,Necrotic,
23.1157,24.254,Necrotic,
22.817,24.9582,Necrotic,
30.9086,22.7536,Necrotic,
20.1928,27.8514,Necrotic,
21.2458,26.6891,Necrotic,
27.9301,24.7505,Necrotic,
20.838,26.8213,Necrotic,
25.6814,27.0329,Necrotic,
26.7464,27.9229,Necrotic,
20.0825,28.0889,Necrotic,
17.9777,22.3279,Necrotic,
20.1794,29.6814,Necrotic,
22.5258,23.5319,Necrotic,
23.1485,24.1347,Necrotic,
22.2046,23.8571,Necrotic,
21.5012,26.863,Necrotic,
17.0067,40.0054,Necrotic,
8.61745,33.7432,Necrotic,
29.2935,25.3088,Necrotic,
19.3146,28.9812,Necrotic,
19.997,27.7509,Necrotic,
19.6256,28.9365,Necrotic,
26.0997,22.2465,Necrotic,
22.6614,25.0088,Necrotic,
23.2808,24.1888,Necrotic,
31.2705,25.5476,Necrotic,
19.3549,28.0869,Necrotic,
20.0748,28.5296,Necrotic,
25.9823,23.5535,Necrotic,
21.8327,25.0192,Necrotic,
8.99299,35.997,Necrotic,
22.8263,24.9807,Necrotic,
12.3243,33.9923,Necrotic,
26.372,22.2955,Necrotic,
17.1453,31.6515,Necrotic,
22.1247,23.4474,Necrotic,
23.6792,24.6367,Necrotic,
19.0639,29.0688,Necrotic,
9.00209,35.7209,Necrotic,
25.0748,22.2782,Necrotic,
18.8897,27.9994,Necrotic,
21.0628,27.1999,Necrotic,
22.3751,25.1552,Necrotic,
26.2355,22.8365,Necrotic,
12.408,35.6228,Necrotic,
22.7716,24.9998,Necrotic,
28.0897,24.4837,Necrotic,
24.69,22.5595,Necrotic,
16.9622,32.1285,Necrotic,
27.167,28.0927,Necrotic,
8.91902,36.0078,Necrotic,
9.10149,36.0037,Necrotic,
17.3521,39.6892,Necrotic,
25.0541,23.134,Necrotic,
22.8147,24.8842,Necrotic,
14.0758,34.7717,Necrotic,
16.2364,38.5849,Necrotic,
25.6938,19.6535,Necrotic,
26.5251,25.3075,Necrotic,
19.9494,27.9355,Necrotic,
19.077,29.383,Necrotic,
11.3071,34.6801,Necrotic,
15.5931,33.2304,Necrotic,
30.6884,25.5157,Necrotic,
9.32154,35.995,Necrotic,
19.811,28.186,Necrotic,
31.5631,25.4261,Necrotic,
26.7701,19.9643,Necrotic,
17.0078,39.8464,Necrotic,
19.9927,30.1109,Necrotic,
17.0013,30.8443,Necrotic,
19.5893,27.7095,Necrotic,
27.4789,23.5307,Necrotic,
21.5366,24.9993,Necrotic,
23.4431,24.4267,Necrotic,
21.7552,25.4903,Necrotic,
25.3295,23.6877,Necrotic,
24.3162,24.7994,Necrotic,
24.3619,25.9708,Necrotic,
23.2014,24.4777,Necrotic,
29.0601,20.1717,Necrotic,
27.2096,21.2875,Necrotic,
11.7387,34.2593,Necrotic,
24.0093,22.8669,Necrotic,
24.6388,21.259,Necrotic,
20.0674,28.9641,Necrotic,
15.2148,34.9836,Necrotic,
