points_x,points_y,celltypes,phenotypes
24.9865,24.993,Necrotic,
25.0451,24.6863,Necrotic,
23.6698,23.3319,Necrotic,
25.1345,25.0274,Necrotic,
25.0303,25.123,Necrotic,
26.9767,24.5118,Necrotic,
28.4354,21.9455,Necrotic,
25.3202,25.3619,Necrotic,
25.2505,24.9983,Necrotic,
25.5111,24.8957,Necrotic,
23.5401,27.4909,Necrotic,
17.9035,22.3498,Necrotic,
24.6585,24.1821,Necrotic,
25.1045,24.9698,Necrotic,
26.7464,24.3921,Necrotic,
24.4279,25.3013,Necrotic,
24.8515,25.5188,Necrotic,
22.7479,24.3075,Necrotic,
24.4688,24.3017,Necrotic,
23.3821,24.0485,Necrotic,
25.4105,25.8078,Necrotic,
25.0867,25.0001,Necrotic,
24.9971,25.3066,Necrotic,
26.3509,24.4473,Necrotic,
25.0791,23.6994,Necrotic,
23.7807,25.0113,Necrotic,
24.7933,23.9531,Necrotic,
30.3585,22.0016,Necrotic,
25.7408,23.1953,Necrotic,
27.3058,19.2385,Necrotic,
24.1024,18.2288,Necrotic,
24.7477,24.404,Necrotic,
27.4013,26.4557,Necrotic,
25.7302,25.2626,Necrotic,
22.3644,28.2203,Necrotic,
