points_x,points_y,celltypes,phenotypes
25.2481,31.1512,Necrotic,
22.3985,19.6301,Necrotic,
29.5227,22.0906,Necrotic,
26.9841,22.1879,Necrotic,
18.6827,20.2298,Necrotic,
26.2935,26.1002,Necrotic,
21.3116,20.9867,Necrotic,
23.8311,21.2495,Necrotic,
18.8548,21.4345,Necrotic,
22.747,21.5386,Necrotic,
23.0517,21.857,Necrotic,
20.0148,21.0661,Necrotic,
27.2477,21.0877,Necrotic,
30.2007,23.9291,Necrotic,
24.8792,24.1076,Necrotic,
30.6892,20.7044,Necrotic,
22.4873,21.5868,Necrotic,
27.3159,22.5402,Necrotic,
22.0981,23.7885,Necrotic,
28.4239,17.1572,Necrotic,
26.7932,20.6932,Necrotic,
24.7629,23.0386,Necrotic,
26.6724,18.3834,Necrotic,
19.878,21.8057,Necrotic,
24.9468,27.0497,Necrotic,
31.3208,20.5435,Necrotic,
20.2488,21.0613,Necrotic,
20.156,22.0788,Necrotic,
22.8542,22.1826,Necrotic,
34.2803,30.3605,Necrotic,
25.5807,25.5238,Necrotic,
20.5652,23.3829,Necrotic,
25.2481,22.7373,Necrotic,
23.3867,26.0363,Necrotic,
28.629,22.3925,Necrotic,
20.0015,20.6723,Necrotic,
18.8969,20.8593,Necrotic,
24.9343,23.2522,Necrotic,
24.7035,23.5232,Necrotic,
28.9971,25.5402,Necrotic,
18.4956,20.4841,Necrotic,
25.1373,21.833,Necrotic,
28.4583,25.5121,Necrotic,
29.3458,21.6355,Necrotic,
30.2059,22.5978,Necrotic,
19.9445,21.0794,Necrotic,
29.7897,23.9785,Necrotic,
20.2699,21.5205,Necrotic,
19.8727,21.4237,Necrotic,
23.7022,20.9951,Necrotic,
23.3376,26.3549,Necrotic,
23.7102,26.0857,Necrotic,
15.2098,11.2121,Necrotic,
19.9049,21.0002,Necrotic,
28.8989,21.3335,Necrotic,
19.9251,21.0216,Necrotic,
22.7673,21.4694,Necrotic,
19.8658,20.9106,Necrotic,
28.6642,22.8429,Necrotic,
21.8355,21.1503,Necrotic,
27.9771,21.0909,Necrotic,
21.5115,20.7927,Necrotic,
26.219,21.9934,Necrotic,
22.8887,21.5797,Necrotic,
28.086,26.1828,Necrotic,
23.6177,20.7828,Necrotic,
19.7281,21.0015,Necrotic,
27.9732,21.1702,Necrotic,
28.8262,23.2561,Necrotic,
16.4781,22.2859,Necrotic,
20.8073,16.4927,Necrotic,
29.0004,20.6208,Necrotic,
21.3186,21.8806,Necrotic,
29.6644,22.8363,Necrotic,
14.7843,11.3186,Necrotic,
25.4454,23.2071,Necrotic,
23.2375,20.5236,Necrotic,
21.5027,22.1688,Necrotic,
25.9165,27.9717,Necrotic,
21.2602,21.4135,Necrotic,
24.1001,21.0125,Necrotic,
19.9283,21.011,Necrotic,
24.9321,25.405,Necrotic,
28.6224,26.4755,Necrotic,
19.8697,21.0353,Necrotic,
28.9044,21.08,Necrotic,
29.7631,21.4799,Necrotic,
16.1169,19.2426,Necrotic,
24.9209,21.9125,Necrotic,
24.4095,22.9053,Necrotic,
28.7075,23.653,Necrotic,
18.9214,20.9205,Necrotic,
23.7027,26.606,Necrotic,
19.918,21.02,Necrotic,
15.4584,18.1812,Necrotic,
15.935,19.1063,Necrotic,
29.5572,22.7059,Necrotic,
25.0042,22.9959,Necrotic,
23.7344,24.2076,Necrotic,
28.9788,21.5989,Necrotic,
24.593,21.9346,Necrotic,
18.9795,19.3139,Necrotic,
26.9868,22.4763,Necrotic,
24.5453,23.7793,Necrotic,
18.7463,20.7773,Necrotic,
21.0023,23.8538,Necrotic,
22.7245,19.2076,Necrotic,
18.6143,21.0683,Necrotic,
22.6364,24.2627,Necrotic,
30.8398,26.8338,Necrotic,
27.875,25.5894,Necrotic,
28.1725,25.7961,Necrotic,
24.7663,23.268,Necrotic,
21.1738,20.8113,Necrotic,
24.5028,21.5323,Necrotic,
23.3967,23.7991,Necrotic,
15.0041,11.3908,Necrotic,
21.3447,22.1854,Necrotic,
23.2954,24.331,Necrotic,
29.1091,21.0004,Necrotic,
26.067,23.4365,Necrotic,
18.8515,20.1906,Necrotic,
25.1801,20.3504,Necrotic,
19.8488,21.1567,Necrotic,
28.6927,21.9467,Necrotic,
20.715,23.6319,Necrotic,
24.0637,21.4575,Necrotic,
29.0281,25.1449,Necrotic,
18.793,22.8017,Necrotic,
20.856,16.5336,Necrotic,
28.9323,21.8822,Necrotic,
17.3251,23.2435,Necrotic,
28.7073,21.8141,Necrotic,
28.4336,26.5231,Necrotic,
30.5439,26.3384,Necrotic,
28.8275,21.2167,Necrotic,
19.9963,20.9713,Necrotic,
23.6123,20.9678,Necrotic,
22.0911,24.328,Necrotic,
22.5394,21.9881,Necrotic,
23.2633,26.0138,Necrotic,
18.8633,20.5433,Necrotic,
28.8591,22.0981,Necrotic,
19.8281,20.7545,Necrotic,
18.6202,20.1907,Necrotic,
18.8638,21.1676,Necrotic,
29.0034,21.2423,Necrotic,
19.7334,21.7002,Necrotic,
26.8331,26.47,Necrotic,
26.6961,27.2564,Necrotic,
22.8171,21.732,Necrotic,
25.6998,21.9997,Necrotic,
27.6397,21.0005,Necrotic,
21.4829,22.058,Necrotic,
28.6041,24.0824,Necrotic,
25.7383,22.4825,Necrotic,
25.9894,28.2405,Necrotic,
29.9589,22.8997,Necrotic,
19.9329,20.969,Necrotic,
23.2758,24.849,Necrotic,
23.8398,20.7529,Necrotic,
26.0183,28.1185,Necrotic,
26.9857,21.0569,Necrotic,
26.612,22.3444,Necrotic,
17.4141,20.5403,Necrotic,
29.4249,20.396,Necrotic,
31.1876,23.2859,Necrotic,
25.1239,21.5387,Necrotic,
26.5641,20.1377,Necrotic,
29.9814,24.9478,Necrotic,
22.7702,20.7981,Necrotic,
23.7499,23.1035,Necrotic,
31.3796,21.7556,Necrotic,
22.9642,24.6175,Necrotic,
27.2151,22.3339,Necrotic,
28.9097,23.3902,Necrotic,
28.1049,20.1773,Necrotic,
19.0526,22.4676,Necrotic,
24.2869,30.1825,Necrotic,
21.7194,17.7857,Necrotic,
15.2825,22.2659,Necrotic,
29.656,19.9726,Necrotic,
24.9199,21.7297,Necrotic,
28.6696,21.5336,Necrotic,
15.8066,22.294,Necrotic,
30.8948,21.3471,Necrotic,
22.7854,21.455,Necrotic,
32.0021,19.4506,Necrotic,
29.1381,18.4706,Necrotic,
23.1228,27.9217,Necrotic,
29.3051,25.4371,Necrotic,
19.9632,19.8278,Necrotic,
23.4411,32.8967,Necrotic,
27.9811,21.1999,Necrotic,
28.8747,25.3241,Necrotic,
27.5259,25.7776,Necrotic,
18.361,21.5335,Necrotic,
22.8966,19.644,Necrotic,
28.9762,25.2269,Necrotic,
29.7562,22.5859,Necrotic,
25.9049,24.9491,Necrotic,
19.8435,19.9321,Necrotic,
18.4441,20.8788,Necrotic,
20.1483,20.8695,Necrotic,
26.993,25.8166,Necrotic,
19.9949,20.8417,Necrotic,
24.1969,25.3105,Necrotic,
24.9456,26.7201,Necrotic,
29.4231,21.2375,Necrotic,
18.4676,22.7929,Necrotic,
13.9593,15.6544,Necrotic,
28.2189,21.5904,Necrotic,
28.4904,22.6942,Necrotic,
30.7202,23.9209,Necrotic,
21.2217,19.4793,Necrotic,
21.962,24.5448,Necrotic,
27.2888,20.9088,Necrotic,
24.7518,22.4264,Necrotic,
27.5038,22.1494,Necrotic,
15.7578,20.298,Necrotic,
30.5623,22.7911,Necrotic,
26.1111,22.3136,Necrotic,
29.7591,26.4153,Necrotic,
23.8061,22.6837,Necrotic,
27.0181,15.8432,Necrotic,
27.7265,27.4251,Necrotic,
18.6393,22.4962,Necrotic,
12.6052,21.7915,Necrotic,
26.9874,24.3114,Necrotic,
26.6233,21.9986,Necrotic,
24.0845,21.8309,Necrotic,
20.9516,22.4154,Necrotic,
27.483,24.4277,Necrotic,
29.8975,24.3703,Necrotic,
22.0245,23.1412,Necrotic,
29.9478,25.9551,Necrotic,
26.6205,24.8645,Necrotic,
17.1847,21.0181,Necrotic,
