points_x,points_y,celltypes,phenotypes
28.9027,26.7254,Necrotic,
22.8284,20.1228,Necrotic,
22.6919,18.7422,Necrotic,
27.4741,22.098,Necrotic,
21.2189,19.2169,Necrotic,
23.5105,30.1176,Necrotic,
21.2444,27.5518,Necrotic,
33.5895,21.4637,Necrotic,
21.5909,19.6306,Necrotic,
23.8734,30.2507,Necrotic,
23.4301,18.9939,Necrotic,
26.4893,31.6913,Necrotic,
30.0123,21.7823,Necrotic,
26.4474,20.6133,Necrotic,
30.0133,21.9256,Necrotic,
27.5626,25.8367,Necrotic,
25.4464,30.8765,Necrotic,
22.7799,19.9565,Necrotic,
21.8582,20.2724,Necrotic,
23.9804,24.2369,Necrotic,
23.5001,29.4859,Necrotic,
30.3749,20.5385,Necrotic,
23.7346,29.4511,Necrotic,
20.8913,22.8477,Necrotic,
20.7999,21.688,Necrotic,
22.5727,31.1731,Necrotic,
22.309,30.3077,Necrotic,
21.9083,19.7398,Necrotic,
26.3278,20.2715,Necrotic,
22.4981,21.713,Necrotic,
24.4781,30.5218,Necrotic,
31.2165,22.0017,Necrotic,
23.9519,30.377,Necrotic,
26.3823,20.4637,Necrotic,
25.4102,31.8619,Necrotic,
24.6046,30.0061,Necrotic,
24.5666,19.5403,Necrotic,
23.0502,19.6211,Necrotic,
25.3378,24.0522,Necrotic,
21.9236,22.1255,Necrotic,
28.2283,21.0865,Necrotic,
26.1254,19.588,Necrotic,
23.795,30.5457,Necrotic,
23.6454,29.3214,Necrotic,
23.0701,19.2625,Necrotic,
21.2337,29.33,Necrotic,
21.5669,20.3245,Necrotic,
31.1577,22.5091,Necrotic,
26.9177,25.6174,Necrotic,
24.8099,30.1992,Necrotic,
24.7319,19.9052,Necrotic,
23.6196,30.2988,Necrotic,
27.5406,25.9116,Necrotic,
25.8948,20.6924,Necrotic,
21.9149,21.5624,Necrotic,
29.2588,28.0636,Necrotic,
20.5911,28.7045,Necrotic,
22.7547,22.9317,Necrotic,
32.1399,23.3812,Necrotic,
30.1012,27.3219,Necrotic,
22.4535,18.3766,Necrotic,
23.0121,21.523,Necrotic,
25.9717,32.9273,Necrotic,
29.4373,21.2248,Necrotic,
23.1097,31.1914,Necrotic,
23.0139,18.9039,Necrotic,
19.1424,29.2668,Necrotic,
25.0113,19.8737,Necrotic,
23.7066,17.4404,Necrotic,
23.5514,29.7654,Necrotic,
29.9599,21.6386,Necrotic,
23.4082,31.4083,Necrotic,
30.2997,21.6089,Necrotic,
22.022,30.8106,Necrotic,
24.233,30.1661,Necrotic,
21.3767,19.2533,Necrotic,
24.3704,31.733,Necrotic,
24.557,29.8331,Necrotic,
28.8922,21.0264,Necrotic,
27.3221,18.4638,Necrotic,
24.7113,29.9212,Necrotic,
22.5239,19.0197,Necrotic,
23.7321,24.4823,Necrotic,
22.9522,19.8164,Necrotic,
25.8985,30.6664,Necrotic,
21.8546,19.7839,Necrotic,
21.8089,29.8921,Necrotic,
24.0698,24.7321,Necrotic,
27.9498,30.2276,Necrotic,
24.0919,18.0289,Necrotic,
23.8622,19.1346,Necrotic,
26.0584,20.4379,Necrotic,
30.1518,21.8828,Necrotic,
23.4346,30.9552,Necrotic,
25.8662,30.8022,Necrotic,
27.6605,21.0037,Necrotic,
23.1181,31.6797,Necrotic,
25.7858,30.8728,Necrotic,
29.7889,21.5422,Necrotic,
27.9041,21.9457,Necrotic,
26.4613,20.5434,Necrotic,
27.0891,25.3564,Necrotic,
23.6775,14.4663,Necrotic,
24.5314,32.2057,Necrotic,
26.1737,20.0466,Necrotic,
21.5894,20.0406,Necrotic,
31.5699,21.2635,Necrotic,
23.8114,20.5216,Necrotic,
23.3965,13.2805,Necrotic,
28.847,20.9397,Necrotic,
22.4772,30.0241,Necrotic,
29.6835,21.7864,Necrotic,
23.8061,30.2875,Necrotic,
24.9163,24.0161,Necrotic,
19.5893,22.4914,Necrotic,
21.7641,29.356,Necrotic,
28.5042,25.4873,Necrotic,
26.0501,30.4807,Necrotic,
21.7026,29.551,Necrotic,
30.013,21.605,Necrotic,
24.7756,29.4756,Necrotic,
17.6049,20.0871,Necrotic,
22.0249,21.8085,Necrotic,
26.4965,19.8026,Necrotic,
22.4862,23.2925,Necrotic,
28.7061,21.1237,Necrotic,
19.552,29.4217,Necrotic,
22.5591,18.5783,Necrotic,
29.0733,20.9494,Necrotic,
22.8061,19.5038,Necrotic,
21.8514,20.0017,Necrotic,
25.4609,32.7756,Necrotic,
25.7177,19.1966,Necrotic,
22.2099,18.1939,Necrotic,
22.1411,30.1094,Necrotic,
20.9374,21.2152,Necrotic,
23.4609,30.5519,Necrotic,
25.8711,20.7292,Necrotic,
25.0545,32.2496,Necrotic,
22.813,20.212,Necrotic,
33.1774,21.661,Necrotic,
25.8546,30.8471,Necrotic,
26.2027,20.7093,Necrotic,
23.3971,31.4848,Necrotic,
25.7075,30.6486,Necrotic,
17.5881,29.4699,Necrotic,
21.1259,18.1567,Necrotic,
25.6959,20.6901,Necrotic,
25.107,24.473,Necrotic,
19.4129,22.5166,Necrotic,
21.4649,29.6391,Necrotic,
19.6349,19.0813,Necrotic,
31.5763,22.1919,Necrotic,
23.7222,30.0656,Necrotic,
27.3598,25.7084,Necrotic,
25.1364,30.6176,Necrotic,
27.2431,24.963,Necrotic,
21.4856,29.3414,Necrotic,
28.008,25.7942,Necrotic,
24.3881,19.0792,Necrotic,
23.6471,17.8887,Necrotic,
