points_x,points_y,celltypes,phenotypes
28.2211,25.9238,Necrotic,
25.0946,22.3651,Necrotic,
27.7869,24.5169,Necrotic,
24.169,23.5427,Necrotic,
23.9853,23.3972,Necrotic,
25.38,25.143,Necrotic,
25.0673,22.4594,Necrotic,
26.3952,25.4233,Necrotic,
24.7083,24.7145,Necrotic,
29.4564,26.8548,Necrotic,
29.2066,22.6621,Necrotic,
25.4465,22.6808,Necrotic,
23.2352,25.7762,Necrotic,
25.7079,25.5264,Necrotic,
23.3575,23.1395,Necrotic,
27.1717,27.1711,Necrotic,
22.0099,25.5952,Necrotic,
25.2915,24.587,Necrotic,
25.3121,24.774,Necrotic,
27.2752,20.4264,Necrotic,
26.8525,25.1454,Necrotic,
25.2184,22.8112,Necrotic,
27.7152,30.7749,Necrotic,
30.0686,26.901,Necrotic,
27.7646,25.9615,Necrotic,
22.2828,23.0345,Necrotic,
27.6642,21.6446,Necrotic,
21.0213,20.5762,Necrotic,
24.236,23.2955,Necrotic,
24.8196,26.4982,Necrotic,
25.1987,24.8543,Necrotic,
22.9555,22.473,Necrotic,
28.5732,24.2751,Necrotic,
25.4523,24.764,Necrotic,
24.4961,24.5541,Necrotic,
25.2076,24.7274,Necrotic,
24.3518,24.5467,Necrotic,
23.9489,23.4853,Necrotic,
27.8454,23.909,Necrotic,
24.9449,22.6295,Necrotic,
27.6842,27.6237,Necrotic,
26.4288,26.9988,Necrotic,
26.7992,26.6055,Necrotic,
29.2785,23.1667,Necrotic,
29.3611,22.1051,Necrotic,
21.8078,22.2208,Necrotic,
25.2747,24.7836,Necrotic,
28.1242,23.1131,Necrotic,
22.8226,25.9776,Necrotic,
27.9816,25.579,Necrotic,
25.2682,24.7663,Necrotic,
24.4644,23.4964,Necrotic,
25.3079,24.72,Necrotic,
25.3366,22.4535,Necrotic,
23.125,22.4334,Necrotic,
22.5462,24.9837,Necrotic,
21.845,22.6261,Necrotic,
26.3986,24.1288,Necrotic,
22.2301,22.2771,Necrotic,
25.0266,22.4082,Necrotic,
25.3819,26.3308,Necrotic,
26.643,21.4099,Necrotic,
26.0838,23.2898,Necrotic,
28.7147,23.9629,Necrotic,
30.134,19.3634,Necrotic,
25.7868,22.5797,Necrotic,
24.3905,22.1264,Necrotic,
24.3339,25.0556,Necrotic,
22.6104,24.3202,Necrotic,
29.5021,24.9513,Necrotic,
25.0178,24.6906,Necrotic,
25.0772,22.291,Necrotic,
22.9065,28.7231,Necrotic,
26.742,27.1301,Necrotic,
23.422,23.8779,Necrotic,
24.8087,22.0598,Necrotic,
23.0199,26.2815,Necrotic,
27.9137,26.2888,Necrotic,
24.9708,27.011,Necrotic,
24.3211,21.6965,Necrotic,
24.0377,24.6159,Necrotic,
25.4875,24.9293,Necrotic,
22.4362,24.122,Necrotic,
23.7378,23.1567,Necrotic,
22.6314,21.4787,Necrotic,
27.5123,24.2828,Necrotic,
26.743,20.1563,Necrotic,
28.9487,27.1467,Necrotic,
26.1495,23.7876,Necrotic,
26.3883,21.2133,Necrotic,
23.9119,23.3958,Necrotic,
23.2213,22.7748,Necrotic,
22.0354,22.7938,Necrotic,
28.9865,24.5264,Necrotic,
24.5815,27.3568,Necrotic,
28.2803,23.5599,Necrotic,
28.2703,24.0282,Necrotic,
25.3473,24.8092,Necrotic,
26.1639,25.9691,Necrotic,
28.3705,28.9091,Necrotic,
27.2446,22.8639,Necrotic,
24.6997,19.4075,Necrotic,
24.4669,24.6733,Necrotic,
22.7223,25.5645,Necrotic,
28.0879,24.5562,Necrotic,
26.6517,25.0933,Necrotic,
25.4079,24.4115,Necrotic,
24.0386,26.0601,Necrotic,
25.1484,24.6393,Necrotic,
25.2323,24.7677,Necrotic,
23.06,25.49,Necrotic,
24.4616,21.8677,Necrotic,
25.7455,26.0923,Necrotic,
22.4648,22.5978,Necrotic,
20.0499,27.1957,Necrotic,
28.4663,26.5168,Necrotic,
23.8193,23.644,Necrotic,
25.3005,24.8177,Necrotic,
25.2736,24.8037,Necrotic,
26.4704,12.2241,Necrotic,
27.4391,25.896,Necrotic,
24.7247,24.4614,Necrotic,
25.0275,24.4504,Necrotic,
22.9101,21.5421,Necrotic,
25.1436,22.6287,Necrotic,
30.2569,20.4021,Necrotic,
22.5955,23.966,Necrotic,
25.9935,21.4123,Necrotic,
28.4059,25.9711,Necrotic,
25.5187,26.8295,Necrotic,
27.2276,25.4141,Necrotic,
23.7523,24.8384,Necrotic,
25.8493,21.8791,Necrotic,
28.7849,21.5727,Necrotic,
24.4156,21.8907,Necrotic,
28.3144,23.8209,Necrotic,
22.8955,21.1949,Necrotic,
24.0372,23.1754,Necrotic,
21.8226,23.2723,Necrotic,
28.1652,24.2848,Necrotic,
25.2429,25.7442,Necrotic,
26.5707,27.1147,Necrotic,
25.3294,24.8813,Necrotic,
28.0908,23.985,Necrotic,
28.5354,24.5836,Necrotic,
22.1141,24.5567,Necrotic,
21.4702,22.8477,Necrotic,
26.3245,22.7311,Necrotic,
25.5065,22.1885,Necrotic,
22.789,22.3634,Necrotic,
25.9573,22.2757,Necrotic,
24.7803,22.3845,Necrotic,
23.1996,25.1601,Necrotic,
27.7291,23.3915,Necrotic,
27.3285,26.3005,Necrotic,
28.0762,23.7228,Necrotic,
24.2131,24.7562,Necrotic,
22.6515,21.9163,Necrotic,
26.8483,27.6416,Necrotic,
27.2392,24.8182,Necrotic,
23.5168,23.4732,Necrotic,
27.8179,24.215,Necrotic,
29.6159,27.3768,Necrotic,
21.5371,21.7584,Necrotic,
22.2321,21.7683,Necrotic,
21.4015,21.1207,Necrotic,
24.5426,25.8848,Necrotic,
30.5203,25.9583,Necrotic,
22.3569,23.5583,Necrotic,
26.089,26.6222,Necrotic,
27.2771,23.8068,Necrotic,
27.6497,26.833,Necrotic,
22.0039,23.9429,Necrotic,
24.7996,21.6091,Necrotic,
26.2247,19.7542,Necrotic,
22.3012,26.1733,Necrotic,
30.536,24.5084,Necrotic,
