points_x,points_y,celltypes,phenotypes
25.4915,23.3263,Necrotic,
25.3404,23.2423,Necrotic,
23.3258,19.096,Necrotic,
23.7071,22.0884,Necrotic,
25.3173,23.2836,Necrotic,
25.269,22.9462,Necrotic,
25.2777,23.2095,Necrotic,
24.3439,24.2355,Necrotic,
25.3835,23.1405,Necrotic,
25.265,23.2969,Necrotic,
25.2301,23.9185,Necrotic,
26.4753,21.5309,Necrotic,
23.729,24.2822,Necrotic,
23.8777,24.7779,Necrotic,
27.1756,28.7952,Necrotic,
26.0997,22.8057,Necrotic,
25.1416,27.8152,Necrotic,
24.0418,24.4026,Necrotic,
25.1524,23.1832,Necrotic,
25.1207,23.6903,Necrotic,
25.3546,23.5044,Necrotic,
25.3649,23.2635,Necrotic,
24.1295,22.3388,Necrotic,
26.0374,25.1473,Necrotic,
26.7848,23.2568,Necrotic,
25.9964,24.7469,Necrotic,
22.1834,18.0222,Necrotic,
25.8453,24.4906,Necrotic,
27.3772,25.4205,Necrotic,
24.6509,26.0289,Necrotic,
23.8342,23.319,Necrotic,
23.3242,23.8126,Necrotic,
26.0925,24.4328,Necrotic,
25.5979,24.0289,Necrotic,
24.2913,22.8283,Necrotic,
24.9108,23.1101,Necrotic,
25.1193,22.6964,Necrotic,
28.2006,23.8078,Necrotic,
23.7758,26.766,Necrotic,
25.3386,23.3246,Necrotic,
25.651,24.7888,Necrotic,
26.0467,25.5852,Necrotic,
24.8519,23.5454,Necrotic,
25.1724,23.4817,Necrotic,
24.3081,24.9637,Necrotic,
24.1467,24.1304,Necrotic,
24.4585,23.9959,Necrotic,
20.8431,24.2791,Necrotic,
24.413,25.2863,Necrotic,
24.0276,26.399,Necrotic,
24.5504,23.2869,Necrotic,
25.6197,22.7964,Necrotic,
25.6208,23.497,Necrotic,
27.5358,24.353,Necrotic,
24.2649,24.6142,Necrotic,
25.3046,23.2589,Necrotic,
27.7093,23.8936,Necrotic,
27.2782,26.2652,Necrotic,
25.5778,23.0371,Necrotic,
26.4795,23.0541,Necrotic,
24.3291,23.9889,Necrotic,
25.1216,23.3301,Necrotic,
26.6019,23.4345,Necrotic,
24.8145,25.5451,Necrotic,
26.7505,22.7995,Necrotic,
25.4612,23.7081,Necrotic,
26.4229,24.8061,Necrotic,
24.3195,23.648,Necrotic,
23.0571,24.2454,Necrotic,
24.7828,23.9001,Necrotic,
25.5691,24.4185,Necrotic,
26.5908,24.165,Necrotic,
24.7125,22.6295,Necrotic,
23.3994,24.5919,Necrotic,
22.5574,19.3766,Necrotic,
