points_x,points_y,celltypes,phenotypes
24.227,20.9219,Necrotic,
22.7488,20.8316,Necrotic,
27.5544,23.6035,Necrotic,
31.0928,22.3199,Necrotic,
21.5348,25.2397,Necrotic,
26.9543,27.7001,Necrotic,
23.1303,20.3401,Necrotic,
20.3957,21.9892,Necrotic,
22.5108,27.4928,Necrotic,
25.3422,24.5559,Necrotic,
24.001,26.04,Necrotic,
26.4707,25.9298,Necrotic,
30.6399,25.9649,Necrotic,
21.601,25.7906,Necrotic,
29.5481,23.4881,Necrotic,
23.1108,25.9976,Necrotic,
25.9557,25.9282,Necrotic,
26.1668,25.4314,Necrotic,
21.1831,23.4889,Necrotic,
24.3313,26.7674,Necrotic,
28.1726,24.9385,Necrotic,
21.3089,24.4744,Necrotic,
21.7296,25.6163,Necrotic,
30.2361,26.0161,Necrotic,
31.4373,26.7516,Necrotic,
29.3774,24.3782,Necrotic,
26.9668,28.1563,Necrotic,
20.899,21.6669,Necrotic,
24.7117,26.3143,Necrotic,
22.8751,26.2537,Necrotic,
23.322,25.7093,Necrotic,
19.501,22.8055,Necrotic,
23.97,20.3539,Necrotic,
27.1327,24.5833,Necrotic,
22.5462,23.1025,Necrotic,
20.1364,23.8087,Necrotic,
27.3405,24.6436,Necrotic,
26.1409,25.3387,Necrotic,
21.8874,28.5804,Necrotic,
27.3975,25.3939,Necrotic,
27.3303,25.9303,Necrotic,
27.615,23.3631,Necrotic,
27.5655,23.1542,Necrotic,
22.8254,22.1229,Necrotic,
27.446,24.5371,Necrotic,
19.2614,24.8604,Necrotic,
21.5174,25.2139,Necrotic,
21.7129,25.4517,Necrotic,
24.2405,25.7531,Necrotic,
21.8345,22.8689,Necrotic,
28.5049,29.2913,Necrotic,
18.4189,24.2419,Necrotic,
25.1448,26.0545,Necrotic,
21.8985,25.9695,Necrotic,
26.2017,28.0746,Necrotic,
29.4336,22.6357,Necrotic,
21.5396,21.2587,Necrotic,
22.781,26.0681,Necrotic,
27.5303,24.6768,Necrotic,
22.7102,23.3493,Necrotic,
27.3919,28.2266,Necrotic,
29.5049,23.421,Necrotic,
27.4637,29.1959,Necrotic,
23.9809,21.2388,Necrotic,
22.7703,27.0467,Necrotic,
23.2269,23.5126,Necrotic,
23.1416,21.9085,Necrotic,
28.3061,24.3445,Necrotic,
19.6538,24.5951,Necrotic,
21.8102,24.6049,Necrotic,
20.8106,22.9902,Necrotic,
26.0532,25.2278,Necrotic,
21.6346,24.7678,Necrotic,
26.9299,25.8437,Necrotic,
21.9201,26.3566,Necrotic,
28.3802,26.6204,Necrotic,
27.309,23.9505,Necrotic,
27.4045,24.713,Necrotic,
26.7882,23.6138,Necrotic,
27.3603,24.557,Necrotic,
22.4591,29.6156,Necrotic,
22.8234,25.6282,Necrotic,
29.3001,28.1908,Necrotic,
20.7082,24.2002,Necrotic,
26.6192,22.281,Necrotic,
27.4632,24.4423,Necrotic,
21.6711,25.9797,Necrotic,
29.3119,26.4638,Necrotic,
27.4055,24.6221,Necrotic,
26.2224,23.1297,Necrotic,
20.5512,25.1533,Necrotic,
21.0329,22.9499,Necrotic,
24.1713,26.5339,Necrotic,
29.7711,23.6047,Necrotic,
24.2018,27.1893,Necrotic,
27.4859,25.1646,Necrotic,
21.3482,23.8517,Necrotic,
28.0078,26.5297,Necrotic,
22.3371,22.4736,Necrotic,
19.4311,23.5686,Necrotic,
29.6462,23.4975,Necrotic,
27.4479,25.8967,Necrotic,
30.3418,24.3398,Necrotic,
27.1505,23.2528,Necrotic,
21.5973,23.3713,Necrotic,
24.6395,24.6659,Necrotic,
21.1753,25.1631,Necrotic,
26.3094,22.7754,Necrotic,
21.3355,24.0403,Necrotic,
27.7535,24.6387,Necrotic,
29.2746,27.5008,Necrotic,
22.5053,23.038,Necrotic,
29.1992,24.4731,Necrotic,
25.5038,21.701,Necrotic,
23.7346,25.6499,Necrotic,
21.8256,25.7998,Necrotic,
27.9626,23.4851,Necrotic,
21.9819,25.9893,Necrotic,
28.5826,25.469,Necrotic,
27.7933,23.0703,Necrotic,
18.8918,24.1449,Necrotic,
28.577,25.828,Necrotic,
30.5839,21.8445,Necrotic,
21.5072,25.2542,Necrotic,
25.7187,25.2693,Necrotic,
29.7331,24.5825,Necrotic,
28.8188,27.4375,Necrotic,
26.2767,25.3559,Necrotic,
23.0366,26.2574,Necrotic,
24.8524,24.6877,Necrotic,
27.4519,24.3453,Necrotic,
25.3453,25.5338,Necrotic,
26.4155,23.8263,Necrotic,
21.9799,29.3423,Necrotic,
22.0408,21.2848,Necrotic,
23.8094,27.9948,Necrotic,
20.791,25.2274,Necrotic,
21.5862,25.2088,Necrotic,
23.1355,23.9691,Necrotic,
22.5168,22.8344,Necrotic,
27.9694,28.7556,Necrotic,
26.2197,25.402,Necrotic,
21.5214,24.945,Necrotic,
20.8591,25.5293,Necrotic,
29.6,27.33,Necrotic,
27.7703,24.3823,Necrotic,
24.2465,26.5684,Necrotic,
22.2762,23.3532,Necrotic,
21.5556,25.1546,Necrotic,
21.5499,25.2202,Necrotic,
27.4161,25.6407,Necrotic,
21.6037,25.3627,Necrotic,
24.2516,26.169,Necrotic,
24.3242,26.4264,Necrotic,
24.2594,26.56,Necrotic,
24.2473,26.5275,Necrotic,
24.2587,26.5898,Necrotic,
24.3045,26.5479,Necrotic,
22.4359,26.3106,Necrotic,
27.4098,24.8871,Necrotic,
22.359,22.9412,Necrotic,
25.6275,25.7314,Necrotic,
21.0784,23.9374,Necrotic,
23.7166,21.8016,Necrotic,
29.5952,23.2213,Necrotic,
27.2412,24.6982,Necrotic,
27.4222,23.2676,Necrotic,
28.2808,23.8044,Necrotic,
26.3603,25.465,Necrotic,
32.0325,24.0482,Necrotic,
23.3002,26.7711,Necrotic,
20.6883,22.8144,Necrotic,
27.3858,22.9051,Necrotic,
27.2474,23.5547,Necrotic,
26.2744,27.9335,Necrotic,
31.0651,22.9185,Necrotic,
26.1118,22.2774,Necrotic,
27.8817,25.3778,Necrotic,
27.553,24.5451,Necrotic,
27.1335,26.426,Necrotic,
24.029,25.4191,Necrotic,
19.4023,25.4964,Necrotic,
27.6566,23.7675,Necrotic,
22.7769,22.454,Necrotic,
24.1236,26.3534,Necrotic,
22.2828,22.7671,Necrotic,
22.5377,22.9447,Necrotic,
20.0156,26.8168,Necrotic,
20.4608,25.5362,Necrotic,
22.7707,26.6136,Necrotic,
29.8307,26.1644,Necrotic,
20.6403,22.4316,Necrotic,
27.4221,24.6166,Necrotic,
23.9701,26.2349,Necrotic,
20.4922,24.726,Necrotic,
30.068,23.8548,Necrotic,
23.9276,26.842,Necrotic,
26.2474,25.7216,Necrotic,
22.4875,27.1773,Necrotic,
28.8072,24.5011,Necrotic,
20.6863,25.3595,Necrotic,
