points_x,points_y,celltypes,phenotypes
25.2302,27.8109,Necrotic,
26.5076,14.5017,Necrotic,
26.5079,16.6086,Necrotic,
26.3956,13.6987,Necrotic,
28.0029,5.90492,Necrotic,
26.9269,16.9999,Necrotic,
27.1006,25.6249,Necrotic,
22.9999,25.4499,Necrotic,
26.9248,16.9379,Necrotic,
26.961,16.9566,Necrotic,
23.184,25.2028,Necrotic,
28.5836,20.4703,Necrotic,
24.7553,26.5317,Necrotic,
26.9509,17.4625,Necrotic,
26.7536,21.0247,Necrotic,
26.859,16.8643,Necrotic,
24.5338,26.2552,Necrotic,
26.5741,17.8164,Necrotic,
26.6363,16.8738,Necrotic,
26.8999,16.7548,Necrotic,
28.9979,21.4016,Necrotic,
23.7868,25.4462,Necrotic,
27.1836,25.6039,Necrotic,
21.8991,24.9244,Necrotic,
23.2489,25.3503,Necrotic,
28.2496,23.3998,Necrotic,
28.0003,7.16961,Necrotic,
26.9118,25.225,Necrotic,
27.9162,24.8765,Necrotic,
27.3624,19.3603,Necrotic,
24.8829,28.1352,Necrotic,
23.0086,25.1499,Necrotic,
23.3464,23.3957,Necrotic,
24.89,26.1576,Necrotic,
28.8421,21.4448,Necrotic,
25.6715,21.7453,Necrotic,
29.0018,21.2015,Necrotic,
23.7047,26.7439,Necrotic,
22.2328,23.1498,Necrotic,
23.7171,25.8953,Necrotic,
27.3365,7.73304,Necrotic,
23.0299,25.186,Necrotic,
26.999,16.9917,Necrotic,
23.0098,25.2269,Necrotic,
26.9751,25.6965,Necrotic,
26.7425,15.6987,Necrotic,
27.9488,24.6474,Necrotic,
26.9972,16.9165,Necrotic,
21.9975,26.8724,Necrotic,
27.0307,25.6348,Necrotic,
27.1569,16.4315,Necrotic,
26.9318,15.9926,Necrotic,
28.0071,6.97948,Necrotic,
23.5173,25.4016,Necrotic,
28.4125,20.4309,Necrotic,
27.0328,17.1955,Necrotic,
26.5246,26.1434,Necrotic,
27.9971,6.09557,Necrotic,
28.3878,21.7312,Necrotic,
27.5113,16.496,Necrotic,
27.6038,27.0683,Necrotic,
26.7807,15.3665,Necrotic,
26.8673,25.5903,Necrotic,
22.9128,25.0695,Necrotic,
26.8199,16.3874,Necrotic,
26.0845,25.7233,Necrotic,
25.7609,26.8509,Necrotic,
23.1335,25.0875,Necrotic,
28.1754,20.1465,Necrotic,
24.8859,26.3476,Necrotic,
27.7965,25.4432,Necrotic,
28.4305,25.0786,Necrotic,
29.0081,21.4729,Necrotic,
27.8483,19.3597,Necrotic,
27.4821,25.8261,Necrotic,
26.7658,17.2654,Necrotic,
27.4104,24.5951,Necrotic,
26.8329,16.9502,Necrotic,
22.5924,27.1017,Necrotic,
26.9301,16.8763,Necrotic,
23.9499,26.2737,Necrotic,
26.9936,16.9819,Necrotic,
28.311,22.831,Necrotic,
27.0135,25.71,Necrotic,
27.0007,16.8381,Necrotic,
27.0004,16.7538,Necrotic,
27.0665,16.8922,Necrotic,
27.7225,7.29274,Necrotic,
24.0036,27.2078,Necrotic,
23.001,25.1675,Necrotic,
26.6266,25.4362,Necrotic,
27.0244,16.9609,Necrotic,
