points_x,points_y,celltypes,phenotypes
24.3284,24.0058,Necrotic,
25.7237,23.7657,Necrotic,
22.3332,24.4788,Necrotic,
26.0415,26.5227,Necrotic,
25.8004,23.9996,Necrotic,
25.823,24.7442,Necrotic,
24.7953,25.4537,Necrotic,
25.3376,21.7356,Necrotic,
24.9659,22.7927,Necrotic,
23.6736,23.2975,Necrotic,
24.7151,25.252,Necrotic,
25.5336,23.3366,Necrotic,
25.9908,24.3432,Necrotic,
24.0899,24.1972,Necrotic,
25.6836,24.2851,Necrotic,
25.6087,25.1741,Necrotic,
25.7401,24.5654,Necrotic,
24.4607,25.3699,Necrotic,
20.4329,24.2133,Necrotic,
25.3078,25.544,Necrotic,
23.1962,30.1143,Necrotic,
26.0727,24.6592,Necrotic,
25.0004,25.3324,Necrotic,
25.3896,24.783,Necrotic,
24.6984,24.2058,Necrotic,
24.7604,23.7658,Necrotic,
25.3134,22.9443,Necrotic,
24.2547,24.3584,Necrotic,
23.6767,23.0335,Necrotic,
27.6704,29.7459,Necrotic,
25.0406,25.1061,Necrotic,
26.4305,24.8448,Necrotic,
24.8675,23.8773,Necrotic,
24.6144,23.8985,Necrotic,
25.2786,23.7664,Necrotic,
25.6527,26.473,Necrotic,
20.721,29.8018,Necrotic,
26.3228,26.1064,Necrotic,
