points_x,points_y,celltypes,phenotypes
23.4558,25.1359,Necrotic,
21.2308,25.1594,Necrotic,
26.3489,22.7832,Necrotic,
25.0462,23.2646,Necrotic,
26.682,22.1385,Necrotic,
23.653,24.5426,Necrotic,
28.7328,24.6096,Necrotic,
24.4488,25.1802,Necrotic,
25.2069,22.6013,Necrotic,
26.3912,22.1073,Necrotic,
23.8943,25.0559,Necrotic,
25.9435,22.7999,Necrotic,
26.4102,22.2566,Necrotic,
26.4079,22.5218,Necrotic,
26.3529,22.1687,Necrotic,
24.4891,25.9703,Necrotic,
26.4753,22.1329,Necrotic,
26.5818,22.0665,Necrotic,
24.1786,24.2027,Necrotic,
28.7793,22.6907,Necrotic,
22.908,26.3469,Necrotic,
27.1014,22.9942,Necrotic,
26.3494,22.3942,Necrotic,
25.3235,23.9574,Necrotic,
23.5148,24.1584,Necrotic,
27.3966,23.4513,Necrotic,
26.5708,24.4575,Necrotic,
26.5402,22.129,Necrotic,
25.9872,23.1103,Necrotic,
27.1881,25.6006,Necrotic,
29.0775,22.6458,Necrotic,
23.4807,24.4285,Necrotic,
26.5454,22.1761,Necrotic,
23.851,23.7487,Necrotic,
24.8204,22.872,Necrotic,
23.023,24.8581,Necrotic,
24.5421,26.5803,Necrotic,
26.9362,28.9934,Necrotic,
24.4002,23.5661,Necrotic,
26.9377,22.2732,Necrotic,
26.4647,22.2421,Necrotic,
27.5759,23.4716,Necrotic,
26.4404,22.3867,Necrotic,
23.3052,25.1452,Necrotic,
26.4876,22.3123,Necrotic,
27.5731,22.9593,Necrotic,
23.3807,24.917,Necrotic,
26.2682,22.6019,Necrotic,
26.4579,22.12,Necrotic,
23.9258,25.9,Necrotic,
26.4742,22.0657,Necrotic,
26.2862,22.9277,Necrotic,
26.4418,22.9376,Necrotic,
27.2571,23.972,Necrotic,
24.7248,24.3214,Necrotic,
25.9553,23.6485,Necrotic,
26.5756,22.5996,Necrotic,
23.9846,22.3171,Necrotic,
26.4105,23.8648,Necrotic,
24.2813,21.8711,Necrotic,
26.3621,21.9628,Necrotic,
26.7822,21.6734,Necrotic,
28.6972,23.4608,Necrotic,
26.481,22.1955,Necrotic,
27.2671,23.6195,Necrotic,
23.5477,25.6114,Necrotic,
29.6473,24.063,Necrotic,
27.0291,23.6019,Necrotic,
23.5425,24.6827,Necrotic,
23.0713,25.6249,Necrotic,
24.955,24.784,Necrotic,
31.4047,23.8243,Necrotic,
34.4552,19.8295,Necrotic,
23.8405,25.5645,Necrotic,
22.9112,25.8335,Necrotic,
26.4417,22.146,Necrotic,
23.7611,24.3961,Necrotic,
26.876,23.3254,Necrotic,
26.4658,22.1389,Necrotic,
28.6013,23.0332,Necrotic,
26.5479,22.7749,Necrotic,
26.557,21.9813,Necrotic,
23.7412,24.0949,Necrotic,
22.0721,26.4667,Necrotic,
26.3323,22.2602,Necrotic,
26.6788,22.4454,Necrotic,
26.5708,22.3312,Necrotic,
25.6104,24.8906,Necrotic,
26.7559,23.8083,Necrotic,
26.4963,22.1675,Necrotic,
24.7555,23.2144,Necrotic,
38.0324,20.1205,Necrotic,
26.6726,22.2696,Necrotic,
21.9251,24.9293,Necrotic,
33.7488,21.8188,Necrotic,
23.6355,25.3115,Necrotic,
23.8062,27.3841,Necrotic,
25.9421,25.406,Necrotic,
27.7678,23.3094,Necrotic,
24.7372,25.4021,Necrotic,
23.7821,24.6214,Necrotic,
27.3539,23.2378,Necrotic,
23.3161,25.4329,Necrotic,
26.1509,22.3954,Necrotic,
22.4401,24.5165,Necrotic,
22.4379,25.9666,Necrotic,
26.4528,22.1695,Necrotic,
26.5234,22.4456,Necrotic,
29.5668,22.8142,Necrotic,
26.4107,22.6515,Necrotic,
26.6028,30.2192,Necrotic,
24.1757,25.6444,Necrotic,
27.6016,25.0334,Necrotic,
21.5348,26.1716,Necrotic,
26.4894,22.1265,Necrotic,
23.9927,26.2669,Necrotic,
27.5117,27.8743,Necrotic,
23.6433,24.889,Necrotic,
26.2995,23.459,Necrotic,
23.5803,24.3769,Necrotic,
30.4067,23.3054,Necrotic,
27.007,28.7761,Necrotic,
26.1837,23.2424,Necrotic,
26.8497,22.7209,Necrotic,
26.4236,22.1859,Necrotic,
26.6599,23.088,Necrotic,
23.3519,25.1999,Necrotic,
23.3903,24.5564,Necrotic,
26.3758,23.1277,Necrotic,
26.1794,22.8086,Necrotic,
26.5478,22.2387,Necrotic,
23.2315,25.9629,Necrotic,
23.0216,24.4244,Necrotic,
27.523,23.6789,Necrotic,
23.5189,21.7725,Necrotic,
25.4207,25.3663,Necrotic,
28.8925,25.1891,Necrotic,
23.2047,27.3565,Necrotic,
26.9201,21.9757,Necrotic,
26.932,31.4263,Necrotic,
23.0394,22.0451,Necrotic,
25.4225,30.4439,Necrotic,
22.9978,25.2402,Necrotic,
26.58,23.4842,Necrotic,
24.1259,25.3283,Necrotic,
27.76,22.548,Necrotic,
24.138,23.0914,Necrotic,
23.5937,25.9605,Necrotic,
22.4496,25.3371,Necrotic,
25.8752,26.0562,Necrotic,
23.5899,23.3519,Necrotic,
33.9987,19.9535,Necrotic,
