points_x,points_y,celltypes,phenotypes
24.0603,22.8126,Necrotic,
25.3519,16.6811,Necrotic,
25.1284,22.2207,Necrotic,
24.888,21.813,Necrotic,
24.0226,22.8369,Necrotic,
25.277,20.8385,Necrotic,
24.0053,22.6358,Necrotic,
24.152,22.6292,Necrotic,
24.0034,22.7519,Necrotic,
24.8677,24.0384,Necrotic,
23.3261,23.8091,Necrotic,
24.373,22.7086,Necrotic,
23.9983,22.1992,Necrotic,
24.2989,18.9988,Necrotic,
18.5216,19.9417,Necrotic,
21.1322,22.2575,Necrotic,
22.7014,25.5343,Necrotic,
24.0017,21.2762,Necrotic,
23.8965,20.9769,Necrotic,
24.0973,22.9821,Necrotic,
23.7383,25.723,Necrotic,
24.0,22.8147,Necrotic,
23.5558,24.6884,Necrotic,
21.0616,24.0312,Necrotic,
24.9137,23.8712,Necrotic,
24.0313,22.8039,Necrotic,
23.632,22.9974,Necrotic,
24.0365,23.5227,Necrotic,
24.5633,20.194,Necrotic,
24.0956,22.797,Necrotic,
28.2459,21.6576,Necrotic,
24.3225,17.1186,Necrotic,
24.611,22.397,Necrotic,
25.2845,21.858,Necrotic,
23.8003,22.4505,Necrotic,
24.968,22.5779,Necrotic,
19.7014,27.7117,Necrotic,
22.3387,20.5848,Necrotic,
23.8289,24.0525,Necrotic,
22.491,24.9451,Necrotic,
24.4133,19.7964,Necrotic,
24.972,21.7792,Necrotic,
25.7369,20.3896,Necrotic,
24.9362,21.7767,Necrotic,
20.7195,22.4136,Necrotic,
24.1603,21.0949,Necrotic,
25.4284,22.9572,Necrotic,
25.1141,23.5276,Necrotic,
24.1311,23.2777,Necrotic,
23.7044,25.1222,Necrotic,
24.1203,22.5622,Necrotic,
24.7163,20.0108,Necrotic,
23.5628,24.3045,Necrotic,
23.9134,23.07,Necrotic,
23.5665,22.5922,Necrotic,
22.2991,21.6572,Necrotic,
24.2185,22.5713,Necrotic,
23.7526,22.7573,Necrotic,
24.1595,22.7221,Necrotic,
24.9958,21.961,Necrotic,
24.0514,22.7983,Necrotic,
23.463,18.5716,Necrotic,
20.958,24.0599,Necrotic,
23.8378,18.8732,Necrotic,
24.4495,22.0572,Necrotic,
23.6071,26.2904,Necrotic,
23.3134,25.8506,Necrotic,
23.896,22.6263,Necrotic,
24.2908,22.4311,Necrotic,
24.2848,22.9086,Necrotic,
26.2598,22.122,Necrotic,
23.9811,23.2997,Necrotic,
24.4903,20.0716,Necrotic,
32.2344,22.9839,Necrotic,
26.8658,27.2956,Necrotic,
24.0117,22.4338,Necrotic,
24.1018,22.7193,Necrotic,
24.8052,22.002,Necrotic,
22.8243,21.822,Necrotic,
28.6926,23.5385,Necrotic,
23.747,23.6787,Necrotic,
20.0441,23.6522,Necrotic,
24.18,23.1334,Necrotic,
23.423,23.9074,Necrotic,
25.143,23.0656,Necrotic,
26.0074,21.5823,Necrotic,
23.7246,22.3474,Necrotic,
23.5393,24.849,Necrotic,
26.3676,20.3557,Necrotic,
24.1473,22.6415,Necrotic,
25.7795,23.0087,Necrotic,
26.4367,22.2546,Necrotic,
24.1908,22.6545,Necrotic,
22.1988,24.5391,Necrotic,
27.0169,23.3129,Necrotic,
21.4636,23.8624,Necrotic,
20.6507,31.0746,Necrotic,
26.4016,22.8114,Necrotic,
25.9471,23.2941,Necrotic,
23.5993,13.2139,Necrotic,
25.5859,23.3521,Necrotic,
24.7013,19.7146,Necrotic,
25.3221,23.2644,Necrotic,
26.1434,24.3962,Necrotic,
31.1062,23.435,Necrotic,
20.888,22.8298,Necrotic,
22.189,25.3894,Necrotic,
26.9701,20.7461,Necrotic,
