points_x,points_y,celltypes,phenotypes
19.4392,29.9366,Necrotic,
21.7609,31.9787,Necrotic,
30.2842,26.4399,Necrotic,
22.2647,17.8817,Necrotic,
30.3606,26.135,Necrotic,
33.9157,24.8885,Necrotic,
23.3058,20.8707,Necrotic,
33.3412,24.9959,Necrotic,
20.3275,19.9191,Necrotic,
30.9773,22.2618,Necrotic,
14.5607,23.7119,Necrotic,
22.9796,19.8574,Necrotic,
32.5256,22.5423,Necrotic,
33.4483,20.6576,Necrotic,
30.801,24.913,Necrotic,
34.7959,20.5195,Necrotic,
19.0739,22.9232,Necrotic,
31.0009,22.5082,Necrotic,
31.0226,27.009,Necrotic,
30.9082,26.5766,Necrotic,
32.6389,21.9299,Necrotic,
25.4087,20.7935,Necrotic,
18.3818,17.2143,Necrotic,
30.741,25.0647,Necrotic,
24.1632,18.0789,Necrotic,
21.0533,33.2296,Necrotic,
29.8766,25.0048,Necrotic,
21.4169,17.4626,Necrotic,
21.893,31.9127,Necrotic,
23.058,19.2683,Necrotic,
33.6189,24.2891,Necrotic,
30.0989,26.5755,Necrotic,
17.5702,23.8947,Necrotic,
18.8415,15.4806,Necrotic,
22.7592,21.3643,Necrotic,
20.2515,35.5057,Necrotic,
24.6446,21.5367,Necrotic,
18.8445,27.5177,Necrotic,
24.4031,18.7336,Necrotic,
35.4711,21.6321,Necrotic,
18.8459,16.863,Necrotic,
26.0081,20.7883,Necrotic,
20.0743,22.2365,Necrotic,
29.6393,26.7211,Necrotic,
23.8799,34.2661,Necrotic,
20.2247,35.0905,Necrotic,
34.1918,28.3803,Necrotic,
23.173,18.6474,Necrotic,
20.6245,31.3009,Necrotic,
20.5425,28.1051,Necrotic,
20.6802,35.2374,Necrotic,
20.4442,21.4484,Necrotic,
21.0385,34.394,Necrotic,
28.3745,20.6596,Necrotic,
19.0014,37.8588,Necrotic,
20.559,17.3636,Necrotic,
32.6492,22.1381,Necrotic,
30.4892,25.1971,Necrotic,
33.6938,21.4868,Necrotic,
26.4702,20.7986,Necrotic,
