points_x,points_y,celltypes,phenotypes
32.244,25.1501,Necrotic,
29.0245,32.2567,Necrotic,
21.0317,16.3467,Necrotic,
20.309,18.1712,Necrotic,
34.0505,29.317,Necrotic,
31.0764,28.4171,Necrotic,
16.8376,20.8128,Necrotic,
29.6142,31.3086,Necrotic,
15.6099,28.851,Necrotic,
16.9957,19.3315,Necrotic,
17.3848,20.8331,Necrotic,
30.8991,30.3267,Necrotic,
15.4691,28.7468,Necrotic,
16.7162,17.686,Necrotic,
34.2462,23.5876,Necrotic,
17.3774,31.0495,Necrotic,
17.6486,21.7425,Necrotic,
19.2577,15.8444,Necrotic,
31.6269,27.113,Necrotic,
21.109,18.4555,Necrotic,
30.5763,30.5209,Necrotic,
34.4077,24.016,Necrotic,
17.8509,21.0926,Necrotic,
31.3405,30.4805,Necrotic,
33.4146,25.105,Necrotic,
19.8981,16.2328,Necrotic,
21.5176,18.7842,Necrotic,
16.9973,30.0158,Necrotic,
34.0685,23.6638,Necrotic,
31.6591,25.3279,Necrotic,
34.6924,24.4021,Necrotic,
21.3292,16.5412,Necrotic,
15.6987,19.7307,Necrotic,
34.1681,23.3803,Necrotic,
28.5612,31.9285,Necrotic,
17.7723,20.5517,Necrotic,
17.8396,19.621,Necrotic,
32.7754,21.8325,Necrotic,
16.7054,21.0518,Necrotic,
31.7827,26.4627,Necrotic,
32.4632,30.2322,Necrotic,
16.6538,21.5268,Necrotic,
17.362,19.7694,Necrotic,
20.6574,16.8348,Necrotic,
19.427,16.2854,Necrotic,
34.1498,24.4526,Necrotic,
33.0657,21.5605,Necrotic,
31.5192,30.9158,Necrotic,
14.5463,28.6558,Necrotic,
19.8339,17.3412,Necrotic,
17.9208,20.7263,Necrotic,
16.5803,20.4569,Necrotic,
31.1311,30.5935,Necrotic,
31.1935,26.0701,Necrotic,
18.1683,20.6697,Necrotic,
16.8191,19.8492,Necrotic,
31.2235,27.7336,Necrotic,
34.548,24.6628,Necrotic,
32.2999,25.8527,Necrotic,
33.2041,21.9834,Necrotic,
17.5649,20.1442,Necrotic,
