points_x,points_y,celltypes,phenotypes
23.3232,18.6179,Necrotic,
26.5488,23.8474,Necrotic,
24.7478,24.3736,Necrotic,
22.4104,21.2941,Necrotic,
25.6421,23.5046,Necrotic,
29.5691,22.0754,Necrotic,
25.546,22.1606,Necrotic,
24.363,25.3369,Necrotic,
29.6746,22.0424,Necrotic,
29.6999,22.0185,Necrotic,
23.5164,21.7879,Necrotic,
29.0894,25.2909,Necrotic,
23.5797,21.4623,Necrotic,
24.2142,25.7295,Necrotic,
25.3017,22.4439,Necrotic,
29.5191,22.1915,Necrotic,
29.6085,22.1445,Necrotic,
22.4995,22.7569,Necrotic,
26.5459,24.0538,Necrotic,
28.6116,24.0837,Necrotic,
22.5574,19.2832,Necrotic,
25.6278,23.5592,Necrotic,
24.0446,23.5621,Necrotic,
29.5113,21.2763,Necrotic,
24.503,24.1925,Necrotic,
25.5312,23.6504,Necrotic,
23.2007,20.8658,Necrotic,
26.7523,25.8108,Necrotic,
23.8917,20.2916,Necrotic,
25.4432,23.514,Necrotic,
29.6937,22.0378,Necrotic,
29.9163,22.0211,Necrotic,
26.4305,21.6369,Necrotic,
25.7178,23.4562,Necrotic,
29.3681,22.0527,Necrotic,
25.768,23.507,Necrotic,
25.6558,23.7003,Necrotic,
24.4442,25.8507,Necrotic,
29.4032,22.6393,Necrotic,
25.6193,23.5427,Necrotic,
28.1541,24.517,Necrotic,
25.673,23.5789,Necrotic,
29.4098,22.3486,Necrotic,
23.6477,22.0949,Necrotic,
29.6719,22.1051,Necrotic,
30.0744,22.2028,Necrotic,
29.6279,21.9759,Necrotic,
26.5549,23.9923,Necrotic,
29.65,22.0563,Necrotic,
25.7518,25.0792,Necrotic,
25.7552,23.5924,Necrotic,
25.3676,22.2591,Necrotic,
23.2157,20.6313,Necrotic,
29.624,22.2259,Necrotic,
26.2495,25.7336,Necrotic,
27.388,24.6495,Necrotic,
23.017,25.7397,Necrotic,
25.1298,25.8558,Necrotic,
23.7054,22.459,Necrotic,
25.1629,24.7824,Necrotic,
22.9496,17.3004,Necrotic,
25.5604,22.3802,Necrotic,
24.7695,25.6391,Necrotic,
29.7585,22.1128,Necrotic,
22.3525,19.7775,Necrotic,
28.9079,21.3594,Necrotic,
26.6832,24.0793,Necrotic,
28.0053,26.1776,Necrotic,
22.5029,25.1365,Necrotic,
25.4044,22.2991,Necrotic,
26.065,25.3265,Necrotic,
28.9281,23.8469,Necrotic,
29.5359,21.6729,Necrotic,
24.0064,21.9117,Necrotic,
25.5941,23.5085,Necrotic,
25.3416,26.7317,Necrotic,
29.7987,22.2439,Necrotic,
21.8633,26.7028,Necrotic,
26.4401,26.2099,Necrotic,
25.5954,23.5541,Necrotic,
23.2099,17.7637,Necrotic,
22.1511,20.1825,Necrotic,
25.6847,23.5317,Necrotic,
26.449,24.0308,Necrotic,
26.6537,23.9373,Necrotic,
25.6204,23.6291,Necrotic,
25.6212,23.4021,Necrotic,
24.7535,25.1951,Necrotic,
24.12,23.9219,Necrotic,
23.717,22.2723,Necrotic,
25.274,22.199,Necrotic,
29.6436,22.4257,Necrotic,
30.6009,21.2399,Necrotic,
29.1634,21.7283,Necrotic,
23.3351,21.204,Necrotic,
26.0344,25.038,Necrotic,
24.3788,26.8426,Necrotic,
22.44,17.6858,Necrotic,
26.4804,25.5197,Necrotic,
22.8773,21.003,Necrotic,
31.2337,21.3452,Necrotic,
21.7735,25.3595,Necrotic,
23.8123,21.6433,Necrotic,
30.5569,21.8321,Necrotic,
23.2158,21.4669,Necrotic,
23.9024,25.0817,Necrotic,
24.6198,24.7836,Necrotic,
25.728,27.0746,Necrotic,
23.2143,26.256,Necrotic,
22.1726,20.853,Necrotic,
22.7169,18.431,Necrotic,
29.084,23.418,Necrotic,
26.9135,21.4648,Necrotic,
27.7056,24.8942,Necrotic,
29.3994,26.0692,Necrotic,
26.4505,25.1183,Necrotic,
23.5839,18.0935,Necrotic,
27.1119,27.2582,Necrotic,
28.3223,21.9417,Necrotic,
