points_x,points_y,celltypes,phenotypes
29.9805,23.0198,Necrotic,
20.7499,21.1243,Necrotic,
28.808,24.9925,Necrotic,
25.633,24.2576,Necrotic,
22.8624,20.4469,Necrotic,
29.3235,24.7918,Necrotic,
27.4974,24.9425,Necrotic,
26.3628,23.4785,Necrotic,
25.6168,22.0316,Necrotic,
21.0001,21.6133,Necrotic,
21.3017,20.4868,Necrotic,
26.5323,24.5774,Necrotic,
25.3588,22.1533,Necrotic,
23.8954,20.5913,Necrotic,
26.4392,25.8684,Necrotic,
28.9778,22.8117,Necrotic,
23.6232,20.9999,Necrotic,
26.2972,23.4357,Necrotic,
28.4852,25.7147,Necrotic,
28.3632,29.3353,Necrotic,
27.0527,22.6564,Necrotic,
26.1467,20.7378,Necrotic,
27.0835,24.6337,Necrotic,
30.895,22.5718,Necrotic,
21.0852,20.5579,Necrotic,
28.5823,24.0211,Necrotic,
30.2636,24.2637,Necrotic,
21.4889,20.1138,Necrotic,
26.1545,24.4648,Necrotic,
20.2107,27.5202,Necrotic,
25.4358,21.7986,Necrotic,
30.9681,23.798,Necrotic,
21.1124,18.7393,Necrotic,
21.2587,23.4997,Necrotic,
27.0625,25.7985,Necrotic,
27.7906,23.275,Necrotic,
27.2544,22.4528,Necrotic,
28.512,22.8746,Necrotic,
26.7209,22.9684,Necrotic,
21.3018,20.6885,Necrotic,
21.2611,20.444,Necrotic,
26.7324,22.4821,Necrotic,
23.0699,20.0601,Necrotic,
27.9624,23.179,Necrotic,
29.5542,23.9959,Necrotic,
23.196,20.9791,Necrotic,
24.6409,24.3747,Necrotic,
21.3366,26.1877,Necrotic,
28.0,24.9832,Necrotic,
21.9495,19.966,Necrotic,
27.1403,22.6048,Necrotic,
27.0068,23.9414,Necrotic,
26.5733,23.3752,Necrotic,
21.0581,20.7761,Necrotic,
29.4635,24.4112,Necrotic,
30.2751,22.8395,Necrotic,
33.242,24.6049,Necrotic,
28.7046,24.5976,Necrotic,
28.1359,26.5364,Necrotic,
29.1545,24.8319,Necrotic,
26.9009,23.4962,Necrotic,
29.4637,23.9265,Necrotic,
29.0004,23.143,Necrotic,
25.343,23.8329,Necrotic,
30.5799,25.9415,Necrotic,
30.0913,23.1872,Necrotic,
30.6545,24.5761,Necrotic,
21.7839,19.8261,Necrotic,
30.8262,24.1703,Necrotic,
24.021,20.9858,Necrotic,
26.5405,23.5652,Necrotic,
23.5558,19.3942,Necrotic,
31.0935,23.6295,Necrotic,
29.0455,23.6934,Necrotic,
30.9617,23.4871,Necrotic,
28.5334,28.3539,Necrotic,
21.0787,20.7863,Necrotic,
26.7605,23.5153,Necrotic,
26.595,25.5607,Necrotic,
32.1044,24.1955,Necrotic,
21.7816,20.4328,Necrotic,
27.5644,22.2648,Necrotic,
27.0502,22.5725,Necrotic,
28.405,25.2001,Necrotic,
29.8705,24.1142,Necrotic,
25.0388,24.2491,Necrotic,
23.4291,19.9629,Necrotic,
31.2098,23.0998,Necrotic,
21.1385,17.9621,Necrotic,
27.4676,26.2197,Necrotic,
22.2197,20.2771,Necrotic,
