points_x,points_y,celltypes,phenotypes
17.8812,30.0435,Necrotic,
24.8887,31.4876,Necrotic,
21.6708,33.672,Necrotic,
32.9229,24.1405,Necrotic,
27.5952,32.319,Necrotic,
17.8144,33.1897,Necrotic,
23.3838,14.8444,Necrotic,
25.0982,16.9511,Necrotic,
24.9645,32.5461,Necrotic,
33.2777,27.98,Necrotic,
23.9693,17.347,Necrotic,
16.8459,18.3122,Necrotic,
24.546,31.1355,Necrotic,
36.1192,21.2724,Necrotic,
22.9439,31.6779,Necrotic,
18.2059,20.3979,Necrotic,
15.6522,21.5583,Necrotic,
16.7691,26.2217,Necrotic,
32.2553,25.5904,Necrotic,
26.3631,31.8407,Necrotic,
22.2759,17.2226,Necrotic,
31.9807,25.3805,Necrotic,
17.8602,23.8641,Necrotic,
24.3999,15.9159,Necrotic,
23.0824,35.086,Necrotic,
32.7074,26.3376,Necrotic,
14.9579,20.6795,Necrotic,
24.4759,15.5694,Necrotic,
21.2493,31.1131,Necrotic,
27.8313,17.9552,Necrotic,
22.2398,16.9022,Necrotic,
24.0464,32.4057,Necrotic,
15.75,26.2519,Necrotic,
18.0367,19.9706,Necrotic,
18.2097,19.5865,Necrotic,
32.2333,26.0014,Necrotic,
23.3997,15.5537,Necrotic,
17.2543,21.6772,Necrotic,
27.3219,15.9157,Necrotic,
22.3594,32.6169,Necrotic,
25.7378,10.2633,Necrotic,
15.3288,20.5234,Necrotic,
24.8723,15.338,Necrotic,
20.2605,31.636,Necrotic,
32.0004,27.6488,Necrotic,
20.51,17.9493,Necrotic,
33.0974,26.1651,Necrotic,
26.0363,32.2892,Necrotic,
14.9911,20.4287,Necrotic,
22.0105,32.9275,Necrotic,
15.4972,21.4308,Necrotic,
26.8586,31.4597,Necrotic,
32.0052,29.1699,Necrotic,
30.679,29.31,Necrotic,
18.0773,30.361,Necrotic,
23.4479,31.4017,Necrotic,
27.0042,8.3633,Necrotic,
15.9399,22.9466,Necrotic,
34.4512,27.4768,Necrotic,
21.8789,32.5535,Necrotic,
19.1696,31.7536,Necrotic,
28.4672,32.696,Necrotic,
21.8305,32.149,Necrotic,
32.0647,26.5058,Necrotic,
15.0581,20.3744,Necrotic,
22.3615,17.023,Necrotic,
24.6202,14.9195,Necrotic,
23.6996,34.4149,Necrotic,
18.0864,19.9148,Necrotic,
18.2122,29.9874,Necrotic,
28.66,31.823,Necrotic,
13.874,17.2204,Necrotic,
17.9145,30.2216,Necrotic,
25.0289,14.692,Necrotic,
33.1308,23.8506,Necrotic,
22.9272,16.1675,Necrotic,
24.513,15.3489,Necrotic,
17.7128,22.0185,Necrotic,
33.6822,22.6771,Necrotic,
23.6313,17.0022,Necrotic,
17.8703,33.4147,Necrotic,
16.9064,22.1266,Necrotic,
31.8956,25.7458,Necrotic,
14.9457,20.1969,Necrotic,
17.0956,24.784,Necrotic,
34.517,27.6502,Necrotic,
27.8171,17.3928,Necrotic,
16.6926,21.5193,Necrotic,
27.8825,29.6138,Necrotic,
32.6273,29.0676,Necrotic,
31.9235,28.098,Necrotic,
23.9879,16.1453,Necrotic,
24.5628,17.2284,Necrotic,
