points_x,points_y,celltypes,phenotypes
23.9378,20.2493,Necrotic,
21.8424,25.5505,Necrotic,
32.3341,27.7308,Necrotic,
25.6057,25.4399,Necrotic,
27.0965,26.0029,Necrotic,
23.7721,20.7619,Necrotic,
41.838,24.7333,Necrotic,
37.1208,26.4096,Necrotic,
21.254,25.81,Necrotic,
41.7287,25.3206,Necrotic,
25.8347,25.5157,Necrotic,
24.4433,24.694,Necrotic,
34.6819,26.7475,Necrotic,
30.9432,27.6015,Necrotic,
42.0084,24.9961,Necrotic,
32.1684,27.1419,Necrotic,
32.2681,27.1633,Necrotic,
24.6674,24.7506,Necrotic,
41.9976,24.9926,Necrotic,
35.7174,26.6209,Necrotic,
24.3583,24.7967,Necrotic,
38.2384,26.1762,Necrotic,
24.4676,24.0765,Necrotic,
23.4697,23.4908,Necrotic,
20.6417,25.5838,Necrotic,
29.7424,27.4252,Necrotic,
32.0837,26.6232,Necrotic,
32.1378,27.1445,Necrotic,
24.3783,24.7932,Necrotic,
37.6784,26.046,Necrotic,
19.4897,23.3192,Necrotic,
41.4222,24.8515,Necrotic,
36.2153,26.5619,Necrotic,
32.115,27.0867,Necrotic,
23.3286,23.4465,Necrotic,
40.5988,25.549,Necrotic,
33.4859,26.5008,Necrotic,
32.1843,27.2021,Necrotic,
23.0093,25.1305,Necrotic,
31.1734,27.3928,Necrotic,
30.3402,28.5874,Necrotic,
27.3206,25.9891,Necrotic,
32.2971,27.3213,Necrotic,
24.4102,24.5824,Necrotic,
26.043,26.0515,Necrotic,
23.3486,24.8909,Necrotic,
32.1221,26.9738,Necrotic,
23.1142,24.9979,Necrotic,
36.038,26.662,Necrotic,
25.1409,25.875,Necrotic,
24.498,24.7438,Necrotic,
24.3315,27.249,Necrotic,
41.2277,26.5423,Necrotic,
24.3698,24.8032,Necrotic,
42.0004,24.8796,Necrotic,
24.2669,24.7245,Necrotic,
19.9697,25.1366,Necrotic,
18.2378,23.7562,Necrotic,
24.7636,24.2644,Necrotic,
24.1256,23.1721,Necrotic,
35.6983,25.3444,Necrotic,
32.0349,27.1655,Necrotic,
41.0128,25.4289,Necrotic,
24.4481,24.8196,Necrotic,
32.0014,26.9181,Necrotic,
16.9606,25.121,Necrotic,
24.3467,24.8296,Necrotic,
33.7681,26.4987,Necrotic,
23.2372,24.4933,Necrotic,
31.4926,26.5277,Necrotic,
32.1465,27.3064,Necrotic,
30.9177,27.0889,Necrotic,
27.1486,25.855,Necrotic,
26.0201,25.6556,Necrotic,
29.3492,27.3878,Necrotic,
32.1822,27.0742,Necrotic,
33.7462,26.8417,Necrotic,
24.879,24.5672,Necrotic,
23.3575,21.019,Necrotic,
23.1553,24.7133,Necrotic,
34.2403,26.6823,Necrotic,
24.3943,24.7393,Necrotic,
32.2479,26.9725,Necrotic,
23.4031,24.5603,Necrotic,
32.2332,27.1018,Necrotic,
24.5886,24.5717,Necrotic,
39.9221,25.7076,Necrotic,
41.9995,25.1224,Necrotic,
18.5299,25.1421,Necrotic,
41.833,25.0057,Necrotic,
31.9192,27.9193,Necrotic,
36.2228,25.6621,Necrotic,
24.2037,25.1497,Necrotic,
24.3049,23.5981,Necrotic,
31.9886,27.5465,Necrotic,
24.3406,24.3756,Necrotic,
24.4661,24.9917,Necrotic,
24.8186,24.6318,Necrotic,
32.4844,27.1829,Necrotic,
25.6066,25.9495,Necrotic,
23.416,23.2363,Necrotic,
31.1658,26.7035,Necrotic,
26.1009,25.4855,Necrotic,
17.4809,24.9115,Necrotic,
40.9478,23.9463,Necrotic,
36.0085,26.3711,Necrotic,
27.0884,26.3329,Necrotic,
36.8452,26.6231,Necrotic,
33.9144,25.391,Necrotic,
25.3055,25.6185,Necrotic,
31.7514,26.6479,Necrotic,
22.2597,25.4315,Necrotic,
31.7741,28.4448,Necrotic,
41.3749,25.2516,Necrotic,
34.5222,26.378,Necrotic,
36.4014,26.211,Necrotic,
32.7061,27.5273,Necrotic,
41.6524,25.0056,Necrotic,
40.0663,24.1553,Necrotic,
23.7418,23.2737,Necrotic,
31.5013,27.758,Necrotic,
40.9592,26.0091,Necrotic,
24.9212,27.0436,Necrotic,
20.5138,22.8365,Necrotic,
17.4743,23.7479,Necrotic,
18.2109,24.5332,Necrotic,
