points_x,points_y,celltypes,phenotypes
25.2952,17.896,Necrotic,
31.0328,30.8978,Necrotic,
28.6885,30.6298,Necrotic,
32.0285,30.6789,Necrotic,
25.5922,25.6116,Necrotic,
27.1034,26.6616,Necrotic,
24.4624,23.9813,Necrotic,
27.0355,24.9934,Necrotic,
25.2047,25.2482,Necrotic,
30.9868,32.7818,Necrotic,
30.9056,30.5722,Necrotic,
28.6059,29.4276,Necrotic,
30.2528,30.2057,Necrotic,
31.2052,31.0918,Necrotic,
27.304,26.2967,Necrotic,
26.3163,25.5782,Necrotic,
28.1561,24.865,Necrotic,
26.8185,25.4821,Necrotic,
26.7074,25.1841,Necrotic,
30.8638,30.084,Necrotic,
30.0117,28.1322,Necrotic,
26.9983,26.121,Necrotic,
28.0081,26.6268,Necrotic,
26.7778,25.845,Necrotic,
23.7616,26.0427,Necrotic,
31.9552,30.6205,Necrotic,
26.2003,26.4769,Necrotic,
24.9998,24.9995,Necrotic,
30.7769,32.0842,Necrotic,
27.3425,18.615,Necrotic,
25.8551,27.1831,Necrotic,
24.6263,24.6279,Necrotic,
18.6944,23.3281,Necrotic,
26.1455,26.9566,Necrotic,
25.3306,24.8751,Necrotic,
28.5707,27.5753,Necrotic,
31.8929,32.1722,Necrotic,
31.4683,30.6514,Necrotic,
27.6,26.5313,Necrotic,
17.8642,24.9739,Necrotic,
30.1608,28.8313,Necrotic,
27.416,26.8843,Necrotic,
27.7675,26.8245,Necrotic,
26.9428,26.2935,Necrotic,
28.3822,25.3794,Necrotic,
27.277,27.2498,Necrotic,
25.6665,23.7594,Necrotic,
24.9559,26.2669,Necrotic,
24.9995,25.565,Necrotic,
25.0565,22.537,Necrotic,
25.7795,26.6462,Necrotic,
29.9624,28.442,Necrotic,
25.2663,23.9202,Necrotic,
30.5622,30.3967,Necrotic,
28.5937,25.6566,Necrotic,
28.0946,25.5984,Necrotic,
29.0367,19.7289,Necrotic,
30.5625,29.1558,Necrotic,
28.1709,25.8797,Necrotic,
28.9552,31.3802,Necrotic,
30.092,27.9077,Necrotic,
27.3098,26.9766,Necrotic,
27.6001,24.9725,Necrotic,
24.7435,25.2285,Necrotic,
27.9709,25.3421,Necrotic,
30.8782,32.535,Necrotic,
24.9466,23.7887,Necrotic,
31.4719,23.9593,Necrotic,
26.2439,25.1664,Necrotic,
25.8857,26.7957,Necrotic,
20.5224,25.968,Necrotic,
23.7717,25.5889,Necrotic,
25.7455,25.0257,Necrotic,
26.8541,24.8539,Necrotic,
27.4654,27.0747,Necrotic,
24.6774,24.9977,Necrotic,
25.6241,25.5148,Necrotic,
24.3746,26.843,Necrotic,
32.8818,35.8286,Necrotic,
33.185,33.6222,Necrotic,
26.4535,24.6074,Necrotic,
23.9252,23.7796,Necrotic,
32.0049,30.6375,Necrotic,
23.8948,23.0946,Necrotic,
27.5148,20.4261,Necrotic,
23.4803,20.3333,Necrotic,
25.2772,24.4014,Necrotic,
29.8271,29.999,Necrotic,
24.5884,22.3709,Necrotic,
21.6162,28.7093,Necrotic,
24.946,25.984,Necrotic,
18.8585,23.4055,Necrotic,
26.0641,27.6027,Necrotic,
33.1925,25.0948,Necrotic,
26.4934,25.4538,Necrotic,
25.9566,26.6369,Necrotic,
25.1434,23.4363,Necrotic,
18.3706,29.4934,Necrotic,
25.8904,25.6325,Necrotic,
26.341,25.9169,Necrotic,
26.4706,25.6421,Necrotic,
28.4369,25.9941,Necrotic,
23.4902,23.8102,Necrotic,
29.5863,28.2827,Necrotic,
24.7576,26.6757,Necrotic,
32.0004,30.6544,Necrotic,
26.617,26.166,Necrotic,
28.2183,28.0615,Necrotic,
28.8638,24.1737,Necrotic,
25.92,25.3547,Necrotic,
26.7703,24.2949,Necrotic,
25.8058,19.7321,Necrotic,
24.0168,26.4922,Necrotic,
26.4904,24.9993,Necrotic,
25.4625,25.5099,Necrotic,
25.0199,26.0435,Necrotic,
25.4951,25.5677,Necrotic,
25.0015,24.6645,Necrotic,
29.0446,22.4171,Necrotic,
26.3697,25.3566,Necrotic,
26.1999,25.4344,Necrotic,
26.2411,23.9859,Necrotic,
25.2658,25.7959,Necrotic,
26.9542,18.2749,Necrotic,
23.2702,27.9322,Necrotic,
27.446,23.3962,Necrotic,
28.2283,26.8228,Necrotic,
23.4886,22.6669,Necrotic,
16.3366,30.0695,Necrotic,
26.1739,25.6189,Necrotic,
27.7022,28.4845,Necrotic,
29.2083,20.0527,Necrotic,
18.6302,21.0762,Necrotic,
27.1018,25.2002,Necrotic,
23.2204,22.3689,Necrotic,
20.4263,22.4139,Necrotic,
24.9021,24.2443,Necrotic,
24.6783,27.0,Necrotic,
25.4968,25.3299,Necrotic,
40.2138,33.7828,Necrotic,
28.0558,26.2821,Necrotic,
24.3321,27.1067,Necrotic,
23.6008,24.2862,Necrotic,
32.2477,31.832,Necrotic,
24.3562,22.6699,Necrotic,
21.8997,25.5622,Necrotic,
33.7422,31.8946,Necrotic,
26.9707,22.9754,Necrotic,
28.0615,29.4333,Necrotic,
33.0886,32.4609,Necrotic,
22.3431,24.9774,Necrotic,
25.8092,28.8737,Necrotic,
