points_x,points_y,celltypes,phenotypes
27.5473,24.3702,Necrotic,
25.0301,24.6656,Necrotic,
30.0525,22.5271,Necrotic,
27.1798,24.9851,Necrotic,
25.2119,25.1726,Necrotic,
27.1739,25.1823,Necrotic,
25.4873,18.7899,Necrotic,
28.0814,22.4617,Necrotic,
24.1884,25.5592,Necrotic,
27.6272,22.6273,Necrotic,
26.4963,24.786,Necrotic,
23.8424,28.2344,Necrotic,
28.9868,21.4209,Necrotic,
26.6803,24.9576,Necrotic,
24.7653,28.9056,Necrotic,
21.2248,25.6045,Necrotic,
27.6901,25.8349,Necrotic,
26.5947,24.5017,Necrotic,
27.0395,24.4691,Necrotic,
27.008,24.9088,Necrotic,
26.5916,25.1134,Necrotic,
24.4261,24.9144,Necrotic,
26.6777,24.9581,Necrotic,
26.9228,24.9502,Necrotic,
26.7206,24.9439,Necrotic,
25.3112,25.9664,Necrotic,
26.7352,25.4874,Necrotic,
25.5582,25.2433,Necrotic,
26.6757,24.9568,Necrotic,
27.1576,25.4092,Necrotic,
26.5968,24.8659,Necrotic,
21.5669,25.5789,Necrotic,
27.1184,24.8857,Necrotic,
26.9417,24.7313,Necrotic,
25.4709,25.6074,Necrotic,
26.9278,24.8341,Necrotic,
25.252,24.9817,Necrotic,
26.9089,25.308,Necrotic,
20.9012,28.1726,Necrotic,
27.2259,25.7668,Necrotic,
26.4335,25.5977,Necrotic,
26.2856,25.0694,Necrotic,
26.6693,24.9887,Necrotic,
26.1731,25.3835,Necrotic,
22.8452,26.0629,Necrotic,
26.8381,24.3723,Necrotic,
29.5059,22.5545,Necrotic,
26.2706,24.3191,Necrotic,
26.7297,25.0057,Necrotic,
26.2341,23.4576,Necrotic,
27.6827,24.4513,Necrotic,
23.3677,27.8865,Necrotic,
26.9899,24.8707,Necrotic,
23.683,25.4847,Necrotic,
27.067,24.9982,Necrotic,
24.6391,24.4632,Necrotic,
26.6995,21.2186,Necrotic,
27.7439,24.0435,Necrotic,
28.3464,24.0759,Necrotic,
27.5763,24.4426,Necrotic,
26.3017,24.8625,Necrotic,
26.8129,24.816,Necrotic,
26.3837,24.595,Necrotic,
26.6862,24.941,Necrotic,
24.7893,23.1486,Necrotic,
24.9561,27.3498,Necrotic,
26.034,23.8456,Necrotic,
28.8505,23.3374,Necrotic,
26.9756,24.878,Necrotic,
27.4264,24.7499,Necrotic,
26.6015,24.9952,Necrotic,
26.4331,23.9563,Necrotic,
26.8111,24.7258,Necrotic,
27.3388,24.3288,Necrotic,
24.7693,25.8968,Necrotic,
26.9976,24.8372,Necrotic,
26.6548,24.9452,Necrotic,
28.3093,25.9816,Necrotic,
23.5299,24.9353,Necrotic,
26.9631,25.0574,Necrotic,
25.0385,25.5177,Necrotic,
27.2833,24.5738,Necrotic,
26.7288,24.8617,Necrotic,
26.8389,24.9918,Necrotic,
22.6709,23.9794,Necrotic,
26.7423,25.0937,Necrotic,
24.976,25.0113,Necrotic,
22.4665,27.4306,Necrotic,
26.6456,24.7029,Necrotic,
11.5758,25.7494,Necrotic,
26.959,24.8709,Necrotic,
27.4648,24.2549,Necrotic,
30.8447,17.9193,Necrotic,
21.434,26.6509,Necrotic,
26.4751,25.294,Necrotic,
23.8917,26.3127,Necrotic,
27.9586,24.3509,Necrotic,
25.9292,25.1803,Necrotic,
26.0807,24.6159,Necrotic,
27.1022,24.7732,Necrotic,
26.6941,25.2343,Necrotic,
26.9671,24.8917,Necrotic,
27.0643,24.6589,Necrotic,
22.6704,25.647,Necrotic,
26.7391,22.3318,Necrotic,
26.9203,24.6062,Necrotic,
24.514,26.2477,Necrotic,
24.3986,25.9345,Necrotic,
23.939,25.011,Necrotic,
27.5794,24.2862,Necrotic,
26.5033,24.9483,Necrotic,
26.663,24.8914,Necrotic,
26.446,25.086,Necrotic,
27.5156,24.2094,Necrotic,
24.9694,26.0314,Necrotic,
30.1583,24.0962,Necrotic,
21.4832,24.6292,Necrotic,
26.8325,24.9034,Necrotic,
26.8661,25.1355,Necrotic,
29.4866,21.3471,Necrotic,
22.5853,26.8297,Necrotic,
27.4675,24.3722,Necrotic,
25.3918,25.0651,Necrotic,
26.5633,24.2504,Necrotic,
24.0574,26.0324,Necrotic,
20.3275,23.9317,Necrotic,
26.4298,27.246,Necrotic,
26.7673,24.578,Necrotic,
25.9271,25.6652,Necrotic,
29.0152,24.914,Necrotic,
27.1096,24.2104,Necrotic,
21.3864,26.0207,Necrotic,
21.9312,26.999,Necrotic,
28.9185,23.8442,Necrotic,
27.2567,23.9038,Necrotic,
26.1506,21.2856,Necrotic,
21.9437,27.5416,Necrotic,
27.4746,25.2029,Necrotic,
32.9152,19.7089,Necrotic,
23.3883,23.7284,Necrotic,
26.0178,24.1657,Necrotic,
25.5238,26.9975,Necrotic,
28.7752,25.723,Necrotic,
26.0688,26.8125,Necrotic,
26.807,23.9988,Necrotic,
32.7292,21.2099,Necrotic,
24.1361,26.6288,Necrotic,
30.0538,21.2013,Necrotic,
