points_x,points_y,celltypes,phenotypes
26.3368,25.7704,Necrotic,
24.2194,24.5069,Necrotic,
24.9456,24.2939,Necrotic,
25.0291,24.7306,Necrotic,
30.451,24.7569,Necrotic,
24.2682,25.0926,Necrotic,
24.0231,25.1134,Necrotic,
24.2745,25.946,Necrotic,
23.3585,24.3353,Necrotic,
23.3674,24.7123,Necrotic,
23.7171,24.7515,Necrotic,
23.9842,24.8475,Necrotic,
24.799,23.7297,Necrotic,
26.3818,26.3333,Necrotic,
24.3341,26.2826,Necrotic,
18.3855,23.2456,Necrotic,
24.5827,24.8069,Necrotic,
24.0471,25.4761,Necrotic,
22.9931,24.4771,Necrotic,
24.4802,25.5121,Necrotic,
24.4714,24.0301,Necrotic,
23.0249,24.0527,Necrotic,
23.7491,25.0999,Necrotic,
22.8991,25.927,Necrotic,
