points_x,points_y,celltypes,phenotypes
38.5835,25.4634,Necrotic,
34.888,22.284,Necrotic,
35.759,23.005,Necrotic,
25.2023,20.605,Necrotic,
30.0589,25.6751,Necrotic,
26.4115,21.9971,Necrotic,
20.346,26.372,Necrotic,
20.8146,30.2927,Necrotic,
29.7982,23.7846,Necrotic,
24.3244,21.403,Necrotic,
33.1866,24.0761,Necrotic,
13.7223,21.9997,Necrotic,
15.8542,26.8641,Necrotic,
29.7795,23.998,Necrotic,
23.533,15.1708,Necrotic,
18.018,27.4195,Necrotic,
30.431,24.92,Necrotic,
21.4491,24.2164,Necrotic,
36.4866,22.1788,Necrotic,
43.1783,27.7881,Necrotic,
31.6271,21.321,Necrotic,
21.4091,28.6441,Necrotic,
29.7688,30.2336,Necrotic,
24.8578,20.1211,Necrotic,
15.7347,26.5808,Necrotic,
16.3162,23.3497,Necrotic,
20.9369,18.0766,Necrotic,
22.0979,26.6249,Necrotic,
37.2304,25.376,Necrotic,
21.9558,18.9277,Necrotic,
34.9634,23.7687,Necrotic,
15.7055,26.7436,Necrotic,
22.4288,26.6728,Necrotic,
31.4384,24.0446,Necrotic,
16.178,24.6647,Necrotic,
23.2395,21.1011,Necrotic,
17.0358,23.9597,Necrotic,
21.0572,25.1963,Necrotic,
15.6042,26.4715,Necrotic,
15.9601,26.6859,Necrotic,
32.6251,21.6726,Necrotic,
21.8566,31.2675,Necrotic,
16.1552,27.0021,Necrotic,
22.1897,20.3051,Necrotic,
38.3625,25.3782,Necrotic,
23.4431,18.3873,Necrotic,
24.9967,15.4211,Necrotic,
36.0194,22.5286,Necrotic,
32.283,22.9694,Necrotic,
28.687,26.2426,Necrotic,
26.2663,16.8388,Necrotic,
15.8397,26.7293,Necrotic,
27.1383,20.9778,Necrotic,
33.5781,22.5367,Necrotic,
16.0575,26.8184,Necrotic,
22.1743,30.867,Necrotic,
17.1661,24.0202,Necrotic,
23.5488,26.1997,Necrotic,
27.2379,28.8231,Necrotic,
33.2521,23.8227,Necrotic,
39.8535,25.5751,Necrotic,
21.5443,21.0552,Necrotic,
15.9356,26.5378,Necrotic,
16.0093,27.0223,Necrotic,
21.9214,20.9054,Necrotic,
32.0096,23.2302,Necrotic,
19.7883,24.783,Necrotic,
15.8266,26.6193,Necrotic,
18.3937,14.6092,Necrotic,
34.4349,23.5041,Necrotic,
23.3322,33.3011,Necrotic,
31.9864,21.4335,Necrotic,
32.3702,23.357,Necrotic,
16.3219,22.7482,Necrotic,
23.4767,15.38,Necrotic,
29.5656,25.4615,Necrotic,
15.8268,26.9434,Necrotic,
22.7444,24.0775,Necrotic,
20.7438,20.4149,Necrotic,
15.5953,10.97,Necrotic,
29.1227,26.6917,Necrotic,
31.1115,23.725,Necrotic,
24.7486,20.7985,Necrotic,
30.4982,25.0273,Necrotic,
22.6763,20.1563,Necrotic,
20.5995,29.3731,Necrotic,
20.2165,23.0215,Necrotic,
35.0569,23.78,Necrotic,
25.2774,28.9096,Necrotic,
31.9078,24.3796,Necrotic,
26.8131,22.235,Necrotic,
30.7547,24.956,Necrotic,
15.9099,26.6858,Necrotic,
29.6355,30.385,Necrotic,
22.0793,23.0943,Necrotic,
25.6804,28.9061,Necrotic,
22.5941,19.7474,Necrotic,
22.8154,19.9774,Necrotic,
15.9238,26.7855,Necrotic,
34.7521,23.6436,Necrotic,
32.6541,22.9354,Necrotic,
29.2894,23.8622,Necrotic,
19.7022,23.1011,Necrotic,
33.3558,23.9002,Necrotic,
22.5581,20.0695,Necrotic,
21.4001,20.8758,Necrotic,
30.8978,23.4783,Necrotic,
15.7805,26.4841,Necrotic,
20.9582,30.8809,Necrotic,
26.3358,19.937,Necrotic,
20.9082,29.0565,Necrotic,
18.1891,26.0671,Necrotic,
21.3007,21.0241,Necrotic,
33.0757,22.78,Necrotic,
23.6995,21.1402,Necrotic,
21.027,22.1131,Necrotic,
28.6413,25.5024,Necrotic,
22.2641,16.9962,Necrotic,
33.6694,23.7009,Necrotic,
32.3273,21.7845,Necrotic,
24.501,21.8672,Necrotic,
30.5759,24.6972,Necrotic,
27.2887,23.3165,Necrotic,
21.7646,20.1966,Necrotic,
35.0062,21.9611,Necrotic,
23.3509,18.7801,Necrotic,
24.9087,13.9113,Necrotic,
43.0241,27.918,Necrotic,
21.1118,24.723,Necrotic,
20.6451,31.5079,Necrotic,
25.992,19.6158,Necrotic,
30.0061,25.9982,Necrotic,
16.9837,12.9118,Necrotic,
29.8241,25.7919,Necrotic,
15.6622,26.3369,Necrotic,
31.9191,22.6594,Necrotic,
23.0932,15.0251,Necrotic,
36.7572,23.9757,Necrotic,
21.8138,21.3757,Necrotic,
30.8079,23.7704,Necrotic,
16.1855,20.7206,Necrotic,
16.3521,23.1073,Necrotic,
32.0811,23.8532,Necrotic,
21.7647,20.5835,Necrotic,
21.5263,22.0087,Necrotic,
23.1933,18.1242,Necrotic,
29.5962,23.3597,Necrotic,
25.3488,20.0845,Necrotic,
22.2177,25.3298,Necrotic,
22.9986,18.5281,Necrotic,
36.4901,22.5676,Necrotic,
32.408,21.3413,Necrotic,
32.8765,19.6937,Necrotic,
