points_x,points_y,celltypes,phenotypes
24.5993,24.545,Necrotic,
24.3117,22.5485,Necrotic,
25.3759,25.1185,Necrotic,
24.2204,24.7495,Necrotic,
22.5879,23.3586,Necrotic,
24.514,22.7849,Necrotic,
22.1903,25.7721,Necrotic,
25.446,23.4997,Necrotic,
23.8821,24.3412,Necrotic,
24.5653,24.7685,Necrotic,
24.3595,24.6528,Necrotic,
24.2894,24.4877,Necrotic,
26.4867,24.4647,Necrotic,
24.5391,24.2951,Necrotic,
23.2517,25.5151,Necrotic,
18.5316,26.1192,Necrotic,
25.0681,24.2868,Necrotic,
23.187,24.3106,Necrotic,
22.7456,24.6097,Necrotic,
24.5841,25.7403,Necrotic,
23.5976,24.6826,Necrotic,
24.2914,24.5575,Necrotic,
24.505,23.3198,Necrotic,
24.4001,24.5088,Necrotic,
24.8999,24.6732,Necrotic,
23.9965,24.998,Necrotic,
24.1572,22.9163,Necrotic,
24.1542,24.5704,Necrotic,
23.4742,24.011,Necrotic,
22.4134,23.0507,Necrotic,
25.2955,24.7203,Necrotic,
20.536,23.4582,Necrotic,
24.8746,25.1374,Necrotic,
