points_x,points_y,celltypes,phenotypes
22.4878,25.1216,Necrotic,
20.6327,25.9511,Necrotic,
22.6581,25.2178,Necrotic,
22.5514,25.1541,Necrotic,
22.6869,24.3462,Necrotic,
21.0316,23.8984,Necrotic,
22.4597,24.7088,Necrotic,
22.5182,25.1781,Necrotic,
22.225,24.558,Necrotic,
17.7001,20.4964,Necrotic,
22.4691,25.1644,Necrotic,
21.4933,25.0613,Necrotic,
21.9155,24.6572,Necrotic,
22.1858,24.18,Necrotic,
26.094,19.235,Necrotic,
22.802,24.2579,Necrotic,
23.927,26.0172,Necrotic,
22.5272,25.1319,Necrotic,
22.8016,24.6219,Necrotic,
21.7719,23.8997,Necrotic,
24.0242,22.514,Necrotic,
17.1953,19.6414,Necrotic,
22.5054,25.3027,Necrotic,
21.952,25.0065,Necrotic,
22.6635,25.6477,Necrotic,
22.7295,25.0577,Necrotic,
22.6994,25.3794,Necrotic,
22.9978,25.229,Necrotic,
23.1471,23.489,Necrotic,
22.3253,25.499,Necrotic,
23.2033,23.963,Necrotic,
22.5175,25.106,Necrotic,
21.3852,23.499,Necrotic,
33.2817,21.5808,Necrotic,
21.4759,24.8677,Necrotic,
24.7405,20.755,Necrotic,
24.2647,25.5591,Necrotic,
22.511,24.343,Necrotic,
18.7968,25.2755,Necrotic,
22.572,25.102,Necrotic,
21.9734,19.9649,Necrotic,
22.2473,27.9849,Necrotic,
21.9811,26.807,Necrotic,
22.4279,25.7181,Necrotic,
20.5979,24.1282,Necrotic,
22.5387,25.235,Necrotic,
22.4177,25.2248,Necrotic,
22.721,23.9775,Necrotic,
21.2046,25.215,Necrotic,
22.4336,25.0798,Necrotic,
16.1354,19.8675,Necrotic,
22.4914,24.9259,Necrotic,
22.5667,24.5363,Necrotic,
24.2374,24.3152,Necrotic,
21.8277,22.8995,Necrotic,
16.5061,24.3037,Necrotic,
22.8035,25.9972,Necrotic,
22.2885,25.3151,Necrotic,
21.5606,22.7495,Necrotic,
22.5229,25.1458,Necrotic,
22.3465,24.9234,Necrotic,
22.5129,25.1452,Necrotic,
22.5906,24.989,Necrotic,
24.4508,24.7356,Necrotic,
22.5845,24.1667,Necrotic,
28.1508,26.434,Necrotic,
23.7152,24.0773,Necrotic,
27.8165,26.0088,Necrotic,
22.5084,25.0613,Necrotic,
22.2695,25.0985,Necrotic,
14.1311,19.3334,Necrotic,
22.6499,24.846,Necrotic,
24.4293,24.9764,Necrotic,
22.9751,25.6427,Necrotic,
21.5775,26.39,Necrotic,
21.6193,24.2972,Necrotic,
22.499,25.436,Necrotic,
22.8106,24.104,Necrotic,
27.372,22.8735,Necrotic,
19.4994,23.2966,Necrotic,
23.9969,23.7706,Necrotic,
20.3883,27.4769,Necrotic,
20.1,22.14,Necrotic,
31.4039,21.2586,Necrotic,
18.9507,23.0922,Necrotic,
31.693,19.9707,Necrotic,
27.9965,23.1599,Necrotic,
28.7656,26.4686,Necrotic,
