points_x,points_y,celltypes,phenotypes
25.4616,24.0511,Necrotic,
24.9037,24.0874,Necrotic,
25.3746,24.4456,Necrotic,
24.364,22.9821,Necrotic,
25.0377,23.7092,Necrotic,
25.0567,23.7503,Necrotic,
25.0217,23.6369,Necrotic,
25.2529,22.522,Necrotic,
25.3297,23.7783,Necrotic,
26.3512,24.6102,Necrotic,
24.7757,23.9021,Necrotic,
24.8153,22.1971,Necrotic,
23.4282,24.1923,Necrotic,
25.1697,24.7383,Necrotic,
25.1096,23.8053,Necrotic,
24.6207,23.949,Necrotic,
25.1438,24.5934,Necrotic,
24.0146,23.6679,Necrotic,
24.9718,23.7612,Necrotic,
24.5785,21.6433,Necrotic,
25.0408,23.8601,Necrotic,
25.3774,25.7136,Necrotic,
24.7328,23.598,Necrotic,
24.6866,25.4149,Necrotic,
25.1146,23.6313,Necrotic,
24.8091,22.598,Necrotic,
25.7046,25.1426,Necrotic,
25.899,23.4624,Necrotic,
22.8122,26.1654,Necrotic,
24.8323,25.7949,Necrotic,
23.0141,24.3333,Necrotic,
26.3887,23.4061,Necrotic,
24.3866,23.9178,Necrotic,
24.0605,22.6289,Necrotic,
24.9122,23.8236,Necrotic,
25.0345,23.7686,Necrotic,
24.8528,24.4218,Necrotic,
24.9122,23.6838,Necrotic,
26.3736,26.4536,Necrotic,
24.1568,23.3312,Necrotic,
24.6016,22.6285,Necrotic,
25.1969,24.5561,Necrotic,
23.8237,23.18,Necrotic,
26.5866,25.0706,Necrotic,
21.9456,30.0788,Necrotic,
24.602,24.1353,Necrotic,
26.3498,22.9756,Necrotic,
25.1448,24.1923,Necrotic,
26.2865,22.2951,Necrotic,
24.2784,23.4935,Necrotic,
26.6197,25.8003,Necrotic,
26.1815,26.0848,Necrotic,
25.4155,23.4265,Necrotic,
24.4903,23.6186,Necrotic,
24.1599,25.6149,Necrotic,
24.4727,24.4219,Necrotic,
