points_x,points_y,celltypes,phenotypes
25.6821,26.0939,Necrotic,
24.6511,28.8767,Necrotic,
26.7934,20.1018,Necrotic,
27.9402,19.2321,Necrotic,
27.7481,18.8956,Necrotic,
27.0015,19.7954,Necrotic,
27.0846,19.7809,Necrotic,
24.999,27.8679,Necrotic,
25.001,30.9814,Necrotic,
25.187,27.8819,Necrotic,
26.002,28.662,Necrotic,
27.1805,20.0273,Necrotic,
25.786,25.8657,Necrotic,
26.6771,27.1993,Necrotic,
25.1635,26.8349,Necrotic,
25.9466,26.0676,Necrotic,
27.0423,20.5153,Necrotic,
26.8545,19.9082,Necrotic,
26.8321,20.3891,Necrotic,
27.5607,17.1486,Necrotic,
25.071,26.7387,Necrotic,
25.142,26.8551,Necrotic,
25.0913,27.8353,Necrotic,
25.2346,27.7905,Necrotic,
25.4181,27.9457,Necrotic,
25.2787,28.018,Necrotic,
25.1534,27.7645,Necrotic,
28.7588,17.8179,Necrotic,
26.4221,16.8561,Necrotic,
27.0763,18.6814,Necrotic,
26.9865,19.633,Necrotic,
25.5073,25.9722,Necrotic,
26.252,19.0799,Necrotic,
25.055,27.858,Necrotic,
25.569,33.9555,Necrotic,
26.3717,17.5978,Necrotic,
25.1201,27.8579,Necrotic,
26.9989,19.9088,Necrotic,
25.1747,26.7639,Necrotic,
27.7628,18.6043,Necrotic,
25.0304,29.746,Necrotic,
25.0508,26.8725,Necrotic,
25.9756,29.2413,Necrotic,
25.0722,27.9703,Necrotic,
27.0,19.7463,Necrotic,
25.0783,27.892,Necrotic,
23.5429,26.9188,Necrotic,
27.038,19.8272,Necrotic,
26.1538,25.344,Necrotic,
27.6711,16.484,Necrotic,
25.3649,28.2101,Necrotic,
27.5354,19.758,Necrotic,
26.6603,21.6379,Necrotic,
27.0373,20.237,Necrotic,
26.3927,18.1671,Necrotic,
24.3723,24.4851,Necrotic,
26.9978,19.8396,Necrotic,
25.796,23.5109,Necrotic,
24.7966,30.5801,Necrotic,
24.1452,29.146,Necrotic,
25.9713,26.2962,Necrotic,
25.7157,28.298,Necrotic,
25.5723,25.7879,Necrotic,
26.7837,18.4993,Necrotic,
25.0718,27.7903,Necrotic,
25.2263,28.1001,Necrotic,
25.6343,26.0801,Necrotic,
26.9994,20.0323,Necrotic,
25.2747,26.908,Necrotic,
27.2951,18.5236,Necrotic,
25.1782,27.9777,Necrotic,
26.9132,19.7864,Necrotic,
28.8962,15.7213,Necrotic,
24.4263,27.5387,Necrotic,
27.0869,18.4537,Necrotic,
27.0948,19.9062,Necrotic,
24.6772,29.2082,Necrotic,
25.0048,23.3016,Necrotic,
27.1989,19.8442,Necrotic,
25.0072,29.2732,Necrotic,
24.431,27.3228,Necrotic,
24.4598,27.7837,Necrotic,
27.4032,20.0064,Necrotic,
27.3593,18.7544,Necrotic,
25.5726,19.9655,Necrotic,
27.7822,15.9014,Necrotic,
26.2461,27.3333,Necrotic,
26.5042,18.7124,Necrotic,
27.2814,19.6545,Necrotic,
25.5015,23.3582,Necrotic,
25.7437,26.2397,Necrotic,
25.4853,29.5621,Necrotic,
27.3165,20.2897,Necrotic,
26.0196,25.6131,Necrotic,
25.5655,27.7148,Necrotic,
25.3058,31.665,Necrotic,
23.91,26.1623,Necrotic,
