points_x,points_y,celltypes,phenotypes
23.515,25.5205,Necrotic,
26.728,24.041,Necrotic,
25.4374,27.6554,Necrotic,
28.1433,23.7398,Necrotic,
26.3783,24.9999,Necrotic,
25.6615,24.4361,Necrotic,
25.145,24.8389,Necrotic,
25.2315,24.0248,Necrotic,
25.7415,24.3681,Necrotic,
24.2126,26.3252,Necrotic,
25.3557,24.421,Necrotic,
25.3476,24.7335,Necrotic,
26.2149,24.9058,Necrotic,
26.7527,25.0919,Necrotic,
26.0676,24.5233,Necrotic,
27.8859,24.1339,Necrotic,
23.8173,26.0702,Necrotic,
26.4358,24.6391,Necrotic,
25.6643,24.5302,Necrotic,
26.43,24.9137,Necrotic,
25.0663,24.9379,Necrotic,
25.0635,24.5215,Necrotic,
26.272,25.0418,Necrotic,
26.2767,24.8111,Necrotic,
23.4754,21.9538,Necrotic,
23.6809,24.6581,Necrotic,
26.7948,23.5956,Necrotic,
25.5218,24.5196,Necrotic,
26.1441,25.1315,Necrotic,
33.2998,25.5193,Necrotic,
25.8782,24.7767,Necrotic,
30.1467,23.1269,Necrotic,
25.5664,24.2404,Necrotic,
23.8642,23.7924,Necrotic,
27.646,28.4841,Necrotic,
29.34,23.9666,Necrotic,
26.0804,26.0765,Necrotic,
24.257,23.5613,Necrotic,
25.7502,24.4465,Necrotic,
25.0717,25.8744,Necrotic,
24.0473,24.9279,Necrotic,
26.1629,24.9561,Necrotic,
23.6026,25.104,Necrotic,
27.7525,30.7612,Necrotic,
24.5554,25.0674,Necrotic,
26.5506,26.3024,Necrotic,
27.4017,26.2219,Necrotic,
28.4886,24.0932,Necrotic,
23.2892,24.1357,Necrotic,
