points_x,points_y,celltypes,phenotypes
16.9972,9.71062,Necrotic,
17.0094,9.92598,Necrotic,
16.9974,9.99436,Necrotic,
25.6269,26.0391,Necrotic,
16.9896,10.0,Necrotic,
20.8694,21.2194,Necrotic,
16.6588,10.244,Necrotic,
33.9928,32.1574,Necrotic,
16.1896,9.22707,Necrotic,
16.9163,10.1167,Necrotic,
17.4515,10.7727,Necrotic,
21.8835,22.7053,Necrotic,
16.7937,10.0058,Necrotic,
16.8701,9.9944,Necrotic,
23.8232,24.417,Necrotic,
28.1875,26.1091,Necrotic,
16.7071,10.1018,Necrotic,
17.1116,9.9979,Necrotic,
34.7153,31.3747,Necrotic,
20.3346,21.4142,Necrotic,
16.726,9.92746,Necrotic,
16.3296,10.4908,Necrotic,
17.1662,10.4233,Necrotic,
28.1463,26.1504,Necrotic,
16.998,9.89033,Necrotic,
19.9232,23.8082,Necrotic,
17.0054,10.0853,Necrotic,
16.8466,10.4962,Necrotic,
17.0025,10.1181,Necrotic,
16.9031,10.1875,Necrotic,
20.7536,21.1521,Necrotic,
31.2036,28.3989,Necrotic,
29.4178,23.8066,Necrotic,
31.4216,28.6255,Necrotic,
31.0973,28.5548,Necrotic,
16.7237,10.4019,Necrotic,
17.1768,10.1911,Necrotic,
16.9924,10.19,Necrotic,
25.6826,26.1019,Necrotic,
16.9989,10.0669,Necrotic,
38.2166,34.4817,Necrotic,
22.3944,26.5753,Necrotic,
16.8892,10.0445,Necrotic,
22.6839,26.4925,Necrotic,
16.8443,10.1156,Necrotic,
17.0324,10.0028,Necrotic,
16.5584,10.0035,Necrotic,
21.1554,24.95,Necrotic,
16.9784,10.002,Necrotic,
27.8997,26.2414,Necrotic,
28.1002,26.0979,Necrotic,
26.4819,26.7762,Necrotic,
21.3635,22.0023,Necrotic,
27.9876,25.9906,Necrotic,
17.0075,10.5393,Necrotic,
17.0734,10.1362,Necrotic,
17.0612,9.99589,Necrotic,
17.116,9.79796,Necrotic,
17.0063,10.2391,Necrotic,
22.5176,25.2786,Necrotic,
16.9945,10.0049,Necrotic,
17.2571,10.1045,Necrotic,
17.1246,10.0613,Necrotic,
16.9526,9.99657,Necrotic,
17.3849,10.2162,Necrotic,
21.4147,18.598,Necrotic,
29.7354,26.6087,Necrotic,
28.3798,24.472,Necrotic,
16.996,10.001,Necrotic,
17.3578,9.9954,Necrotic,
21.2411,24.8653,Necrotic,
17.0038,10.315,Necrotic,
17.004,9.95421,Necrotic,
28.1825,26.1822,Necrotic,
22.1019,17.7079,Necrotic,
23.5555,23.0149,Necrotic,
17.0037,10.0138,Necrotic,
21.8071,22.4918,Necrotic,
22.1247,22.7416,Necrotic,
29.1237,25.0306,Necrotic,
24.6455,21.836,Necrotic,
22.1121,25.3768,Necrotic,
16.9474,10.0571,Necrotic,
15.8934,18.8172,Necrotic,
27.2266,23.1543,Necrotic,
30.8892,28.9342,Necrotic,
22.0865,22.6227,Necrotic,
