points_x,points_y,celltypes,phenotypes
23.2502,26.9374,Necrotic,
27.8483,24.8505,Necrotic,
27.6976,28.4012,Necrotic,
28.048,21.599,Necrotic,
28.6931,28.0004,Necrotic,
20.8573,24.7297,Necrotic,
26.4537,21.9599,Necrotic,
23.108,19.4753,Necrotic,
18.7896,26.0223,Necrotic,
21.847,19.7625,Necrotic,
31.0545,24.8107,Necrotic,
26.1047,17.6516,Necrotic,
23.8349,17.5459,Necrotic,
27.9323,28.3627,Necrotic,
28.6114,23.2083,Necrotic,
25.1288,27.7414,Necrotic,
30.3722,28.3158,Necrotic,
17.6336,26.9566,Necrotic,
30.367,26.5368,Necrotic,
28.9266,25.7772,Necrotic,
30.4183,23.9957,Necrotic,
28.7612,24.1704,Necrotic,
27.9964,21.9622,Necrotic,
27.064,21.2701,Necrotic,
23.2742,20.0443,Necrotic,
26.8161,29.6026,Necrotic,
23.4742,17.7045,Necrotic,
27.9525,29.0863,Necrotic,
20.6634,25.7872,Necrotic,
21.3915,24.8485,Necrotic,
23.0356,19.7342,Necrotic,
22.9212,35.0763,Necrotic,
28.0025,26.7632,Necrotic,
29.1037,22.0241,Necrotic,
30.5256,28.0127,Necrotic,
23.0,19.6162,Necrotic,
21.9348,25.6433,Necrotic,
27.6353,27.3174,Necrotic,
28.9926,27.2649,Necrotic,
25.5504,23.1522,Necrotic,
24.462,26.9046,Necrotic,
28.0398,29.3788,Necrotic,
22.136,26.3448,Necrotic,
21.1729,24.6272,Necrotic,
27.999,17.5846,Necrotic,
27.5322,26.7487,Necrotic,
25.3688,20.5713,Necrotic,
29.116,28.2394,Necrotic,
27.9035,21.4752,Necrotic,
28.1149,21.4667,Necrotic,
20.7107,27.138,Necrotic,
23.389,22.6779,Necrotic,
27.8966,27.1292,Necrotic,
27.7163,28.9985,Necrotic,
28.0934,28.3058,Necrotic,
30.2947,24.129,Necrotic,
33.0254,30.0918,Necrotic,
28.0758,28.3302,Necrotic,
27.8396,27.3988,Necrotic,
24.0575,23.1322,Necrotic,
23.3397,27.4856,Necrotic,
28.4837,28.3932,Necrotic,
25.255,27.2962,Necrotic,
21.3781,24.362,Necrotic,
32.4035,26.1087,Necrotic,
30.5147,24.0944,Necrotic,
23.5253,19.624,Necrotic,
29.4819,26.9602,Necrotic,
21.1063,27.0204,Necrotic,
25.5658,21.8433,Necrotic,
23.5121,26.9931,Necrotic,
28.2015,23.1357,Necrotic,
28.2957,28.3737,Necrotic,
36.035,22.9567,Necrotic,
26.5049,27.4706,Necrotic,
23.3732,17.2643,Necrotic,
22.9145,19.695,Necrotic,
21.5185,25.8052,Necrotic,
21.9125,25.9125,Necrotic,
30.9073,28.4042,Necrotic,
22.3139,17.5111,Necrotic,
27.1664,21.3328,Necrotic,
27.9957,22.5918,Necrotic,
20.8072,26.1942,Necrotic,
20.353,15.0804,Necrotic,
29.005,26.5415,Necrotic,
26.7079,29.4301,Necrotic,
23.8044,23.0151,Necrotic,
30.8666,25.1284,Necrotic,
30.9607,24.332,Necrotic,
30.5716,28.4387,Necrotic,
32.2951,23.7472,Necrotic,
22.9206,19.8116,Necrotic,
23.407,17.6121,Necrotic,
21.3335,27.7125,Necrotic,
28.7292,28.6163,Necrotic,
27.8056,29.22,Necrotic,
22.8108,23.6639,Necrotic,
20.3588,25.7347,Necrotic,
23.7119,18.6129,Necrotic,
26.6551,19.5876,Necrotic,
28.0678,28.7689,Necrotic,
30.5308,26.7566,Necrotic,
28.0389,28.4853,Necrotic,
23.375,27.1157,Necrotic,
21.6393,26.199,Necrotic,
21.2038,24.9228,Necrotic,
12.9451,26.8126,Necrotic,
30.6078,26.3259,Necrotic,
20.9968,27.3996,Necrotic,
27.0381,23.0624,Necrotic,
17.1723,26.8725,Necrotic,
22.4033,17.5947,Necrotic,
22.0387,17.1362,Necrotic,
19.2047,26.1569,Necrotic,
26.4446,18.6186,Necrotic,
30.9158,26.6918,Necrotic,
24.7373,20.1079,Necrotic,
28.0964,21.5727,Necrotic,
28.1328,28.372,Necrotic,
23.4958,28.6873,Necrotic,
22.2802,30.1998,Necrotic,
27.5451,18.5752,Necrotic,
27.1147,21.3427,Necrotic,
27.4223,18.837,Necrotic,
29.0307,21.0518,Necrotic,
21.1294,25.9108,Necrotic,
24.3456,19.5676,Necrotic,
31.2658,25.4235,Necrotic,
29.028,24.3654,Necrotic,
27.6957,28.6939,Necrotic,
24.2618,23.4786,Necrotic,
26.132,20.5586,Necrotic,
21.4233,27.3184,Necrotic,
26.8664,21.6304,Necrotic,
27.1588,23.5524,Necrotic,
26.4959,26.8436,Necrotic,
