points_x,points_y,celltypes,phenotypes
24.4206,27.0296,Necrotic,
21.8807,24.6079,Necrotic,
20.217,27.149,Necrotic,
26.8678,26.7081,Necrotic,
23.8334,24.0882,Necrotic,
22.1061,27.217,Necrotic,
25.5041,24.6872,Necrotic,
26.4512,27.2819,Necrotic,
23.4927,24.8595,Necrotic,
23.4546,24.5058,Necrotic,
24.6797,27.4223,Necrotic,
26.0725,26.6372,Necrotic,
22.467,23.9576,Necrotic,
26.1386,24.4826,Necrotic,
23.1141,22.0676,Necrotic,
24.7216,25.438,Necrotic,
25.635,24.5276,Necrotic,
25.7225,24.5444,Necrotic,
25.8896,24.438,Necrotic,
25.3373,22.6867,Necrotic,
24.4602,27.0969,Necrotic,
29.0196,27.3699,Necrotic,
22.9559,25.5289,Necrotic,
25.609,22.4726,Necrotic,
22.7893,24.1948,Necrotic,
21.4204,26.8163,Necrotic,
24.6973,25.6235,Necrotic,
23.7081,24.7228,Necrotic,
23.5322,24.715,Necrotic,
25.4751,24.8645,Necrotic,
25.0985,21.5291,Necrotic,
24.0886,23.0618,Necrotic,
26.7055,26.907,Necrotic,
24.4123,25.7186,Necrotic,
26.9885,23.5853,Necrotic,
23.9712,27.5721,Necrotic,
25.7862,24.4685,Necrotic,
26.0257,27.4442,Necrotic,
23.2727,24.6554,Necrotic,
20.9123,26.1942,Necrotic,
25.7736,24.489,Necrotic,
24.5816,25.2997,Necrotic,
26.5741,25.689,Necrotic,
24.0539,23.5914,Necrotic,
23.3014,24.4542,Necrotic,
27.1286,25.0715,Necrotic,
27.8859,26.9035,Necrotic,
27.4857,24.75,Necrotic,
25.6552,25.0439,Necrotic,
21.2264,25.6434,Necrotic,
26.9223,26.6353,Necrotic,
23.6899,25.0804,Necrotic,
23.1303,24.4755,Necrotic,
25.7596,24.4644,Necrotic,
25.759,24.3683,Necrotic,
22.7752,24.6531,Necrotic,
24.1256,22.5392,Necrotic,
22.9879,21.7318,Necrotic,
25.5539,27.2183,Necrotic,
25.676,24.4308,Necrotic,
24.7636,19.938,Necrotic,
23.5256,24.6062,Necrotic,
25.1549,23.5968,Necrotic,
24.1231,25.2734,Necrotic,
21.8955,24.846,Necrotic,
20.9331,24.2919,Necrotic,
24.5723,26.5853,Necrotic,
20.9877,26.7307,Necrotic,
25.9606,24.577,Necrotic,
27.5347,24.235,Necrotic,
25.7782,24.7465,Necrotic,
24.9308,23.3341,Necrotic,
23.301,26.1617,Necrotic,
25.7849,24.5387,Necrotic,
22.9001,28.1064,Necrotic,
22.9939,24.2252,Necrotic,
25.7886,24.4833,Necrotic,
23.002,26.0574,Necrotic,
20.027,24.9677,Necrotic,
25.7873,24.4818,Necrotic,0.0
19.6836,25.3972,Necrotic,
23.2344,27.673,Necrotic,
25.596,24.3306,Necrotic,
25.839,24.5952,Necrotic,
21.9448,24.9314,Necrotic,
26.084,27.1342,Necrotic,
25.0757,24.93,Necrotic,
27.7027,27.6707,Necrotic,
23.0826,24.3733,Necrotic,
28.77,23.5034,Necrotic,
23.6771,24.2759,Necrotic,
24.644,25.0698,Necrotic,
23.5724,24.5858,Necrotic,
22.2573,29.1002,Necrotic,
23.6052,24.6205,Necrotic,
25.7791,22.8589,Necrotic,
25.669,24.2402,Necrotic,
25.1511,23.0371,Necrotic,
26.4169,26.8661,Necrotic,
24.5877,25.6621,Necrotic,
26.7584,22.1408,Necrotic,
22.7039,24.3112,Necrotic,
25.8588,24.3104,Necrotic,
27.3598,22.625,Necrotic,
25.8008,24.4686,Necrotic,
23.8624,26.8554,Necrotic,
24.558,25.5592,Necrotic,
22.8321,24.3897,Necrotic,
23.4539,24.6328,Necrotic,
24.634,25.5891,Necrotic,
27.4683,20.9611,Necrotic,
23.7318,24.5522,Necrotic,
25.734,20.5605,Necrotic,
27.0804,24.7868,Necrotic,
22.6931,23.9994,Necrotic,
22.5809,24.2052,Necrotic,
25.865,24.5139,Necrotic,
25.7976,24.0595,Necrotic,
23.5374,24.5509,Necrotic,
23.3142,24.2372,Necrotic,
24.4659,23.3103,Necrotic,
25.4543,24.4695,Necrotic,
25.6692,24.6591,Necrotic,
20.6083,25.839,Necrotic,
27.4969,27.2944,Necrotic,
24.3914,25.498,Necrotic,
24.6915,25.9783,Necrotic,
26.6054,26.3957,Necrotic,
22.6764,26.219,Necrotic,
26.1551,24.1566,Necrotic,
25.4967,20.0665,Necrotic,
29.3043,24.9879,Necrotic,
22.9923,26.7003,Necrotic,
25.9759,25.4292,Necrotic,
24.3016,26.293,Necrotic,
21.2663,22.3321,Necrotic,
26.9369,25.3773,Necrotic,
22.5817,23.6332,Necrotic,
22.1994,25.2199,Necrotic,
23.5972,26.367,Necrotic,
25.9705,24.8625,Necrotic,
25.8912,28.6547,Necrotic,
20.2113,25.5071,Necrotic,
25.2925,22.3353,Necrotic,
22.5506,27.6601,Necrotic,
24.7566,26.9395,Necrotic,
27.8782,25.4191,Necrotic,
21.3911,21.7178,Necrotic,
27.139,27.0265,Necrotic,
24.6488,22.9543,Necrotic,
21.1734,23.526,Necrotic,
27.4119,23.8595,Necrotic,
25.4361,23.966,Necrotic,
25.0033,21.9019,Necrotic,
21.9503,26.6834,Necrotic,
27.4219,22.08,Necrotic,
20.5455,24.6806,Necrotic,
26.952,27.6344,Necrotic,
21.9602,28.0934,Necrotic,
27.2203,26.4337,Necrotic,
26.0777,26.0307,Necrotic,
27.7776,26.0863,Necrotic,
23.7059,23.1589,Necrotic,
25.5094,21.6105,Necrotic,
25.6476,22.0705,Necrotic,
20.7678,27.1652,Necrotic,
19.7909,25.9164,Necrotic,
