points_x,points_y,celltypes,phenotypes
29.7785,26.5074,Necrotic,
41.2589,32.3425,Necrotic,
30.6682,25.1042,Necrotic,
39.3335,37.9972,Necrotic,
41.0028,32.1276,Necrotic,
27.8322,10.8829,Necrotic,
40.9985,32.0538,Necrotic,
39.2363,38.0842,Necrotic,
32.5738,29.062,Necrotic,
41.0002,32.2054,Necrotic,
40.9966,32.0034,Necrotic,
33.6485,32.4782,Necrotic,
25.0849,20.9291,Necrotic,
25.2158,24.2897,Necrotic,
33.7935,32.4343,Necrotic,
41.0069,32.332,Necrotic,
40.8069,32.0061,Necrotic,
41.0985,31.9989,Necrotic,
28.2019,20.9558,Necrotic,
29.697,24.9139,Necrotic,
28.1947,14.5708,Necrotic,
41.0056,31.9397,Necrotic,
30.5575,27.1444,Necrotic,
31.1768,25.7553,Necrotic,
28.1049,20.9646,Necrotic,
38.781,38.6942,Necrotic,
28.0601,13.0291,Necrotic,
23.3622,24.0653,Necrotic,
31.1479,25.6832,Necrotic,
26.0425,22.4105,Necrotic,
41.2209,32.1454,Necrotic,
41.0007,31.1498,Necrotic,
41.2857,31.9947,Necrotic,
