points_x,points_y,celltypes,phenotypes
37.0739,28.6899,Necrotic,
23.4554,35.1345,Necrotic,
34.8209,26.4472,Necrotic,
14.5498,20.8017,Necrotic,
14.1931,20.7547,Necrotic,
19.7638,19.2394,Necrotic,
24.0414,35.2876,Necrotic,
38.2656,22.0238,Necrotic,
34.3381,25.7667,Necrotic,
33.9785,27.004,Necrotic,
17.1557,19.4564,Necrotic,
17.721,20.5541,Necrotic,
34.6346,24.6169,Necrotic,
32.961,19.2392,Necrotic,
18.0034,18.8429,Necrotic,
34.6749,24.4656,Necrotic,
23.965,35.1117,Necrotic,
14.3243,20.691,Necrotic,
23.768,35.2947,Necrotic,
34.6095,26.2268,Necrotic,
17.3063,19.8625,Necrotic,
34.7823,25.9133,Necrotic,
23.7322,34.8672,Necrotic,
35.0636,27.5642,Necrotic,
22.933,35.2447,Necrotic,
