points_x,points_y,celltypes,phenotypes
25.6866,24.236,Necrotic,
25.8162,24.6195,Necrotic,
25.3935,24.0421,Necrotic,
25.8396,24.1722,Necrotic,
26.0091,24.4052,Necrotic,
25.1399,26.1283,Necrotic,
21.2935,26.8533,Necrotic,
27.9676,20.2382,Necrotic,
26.0521,23.923,Necrotic,
24.0246,25.3555,Necrotic,
26.0866,24.0388,Necrotic,
24.6245,25.9932,Necrotic,
23.4322,27.0457,Necrotic,
23.9831,23.3966,Necrotic,
26.0012,24.1387,Necrotic,
25.5835,24.1805,Necrotic,
25.9167,24.0665,Necrotic,
25.6153,24.0421,Necrotic,
25.9657,24.1427,Necrotic,
25.9617,24.0633,Necrotic,
25.9039,24.0098,Necrotic,
24.9424,26.1592,Necrotic,
22.3659,24.7997,Necrotic,
25.4076,25.7825,Necrotic,
25.7865,23.8452,Necrotic,
26.0018,24.1124,Necrotic,
25.9709,23.5721,Necrotic,
26.0574,26.9159,Necrotic,
25.9697,23.9746,Necrotic,
25.855,24.3765,Necrotic,
22.4899,24.2937,Necrotic,
26.3335,23.5458,Necrotic,
26.0891,24.1341,Necrotic,
24.0594,26.0326,Necrotic,
25.853,23.945,Necrotic,
23.276,25.5397,Necrotic,
27.3341,21.7556,Necrotic,
25.9992,24.1619,Necrotic,
26.0013,24.2014,Necrotic,
25.5627,24.5796,Necrotic,
24.9025,25.9593,Necrotic,
25.0901,25.9508,Necrotic,
26.5182,22.4609,Necrotic,
25.9643,24.2705,Necrotic,
26.7851,25.2108,Necrotic,
22.8677,28.0558,Necrotic,
25.9917,24.1291,Necrotic,
25.9985,24.1229,Necrotic,
25.3221,23.8144,Necrotic,
25.9189,23.8853,Necrotic,
25.8424,24.0919,Necrotic,
25.9967,24.0824,Necrotic,
25.6064,23.8789,Necrotic,
23.8699,27.1743,Necrotic,
25.9043,24.1164,Necrotic,
24.0278,25.6782,Necrotic,
25.9861,24.1118,Necrotic,
24.3335,24.6843,Necrotic,
25.438,24.3618,Necrotic,
26.0055,24.0155,Necrotic,
24.9893,26.0068,Necrotic,
25.7104,25.4795,Necrotic,
25.7998,24.2796,Necrotic,
26.3529,23.8965,Necrotic,
25.9818,23.7502,Necrotic,
24.3391,25.8093,Necrotic,
25.9329,24.0205,Necrotic,
24.2427,24.3684,Necrotic,
25.9597,24.1134,Necrotic,
25.7393,23.9883,Necrotic,
23.1786,26.5324,Necrotic,
25.9113,24.1937,Necrotic,
24.5042,26.2552,Necrotic,
24.825,26.1218,Necrotic,
26.9142,22.1169,Necrotic,
24.396,26.6599,Necrotic,
24.7633,27.1409,Necrotic,
27.0461,24.0606,Necrotic,
25.6037,22.8613,Necrotic,
26.2423,24.0788,Necrotic,
25.8072,24.0235,Necrotic,
26.1639,23.8108,Necrotic,
25.6115,21.9963,Necrotic,
25.316,25.9784,Necrotic,
26.8515,24.6326,Necrotic,
25.1883,25.5018,Necrotic,
25.4685,22.9771,Necrotic,
25.7426,24.1176,Necrotic,
25.6721,23.6658,Necrotic,
24.9782,26.5126,Necrotic,
23.4498,27.9644,Necrotic,
26.1776,24.2856,Necrotic,
23.9711,24.8697,Necrotic,
25.6636,24.3896,Necrotic,
25.6176,25.0675,Necrotic,
25.3048,24.2117,Necrotic,
26.9926,29.4577,Necrotic,
26.583,24.1817,Necrotic,
23.2344,27.5311,Necrotic,
26.8707,22.7352,Necrotic,
27.2286,24.9346,Necrotic,
23.0184,26.9283,Necrotic,
24.3362,22.8914,Necrotic,
26.4118,25.5293,Necrotic,
23.6384,25.5348,Necrotic,
26.0029,20.8385,Necrotic,
26.8945,23.2441,Necrotic,
26.6857,23.6853,Necrotic,
23.8279,24.5077,Necrotic,
27.3981,20.363,Necrotic,
25.999,22.2281,Necrotic,
25.4361,27.1043,Necrotic,
26.0002,22.7358,Necrotic,
25.5011,22.4993,Necrotic,
27.8339,23.1241,Necrotic,
