points_x,points_y,celltypes,phenotypes
16.5353,9.63843,Necrotic,
17.026,9.86316,Necrotic,
26.9852,28.4616,Necrotic,
16.7958,9.55891,Necrotic,
31.4066,24.2176,Necrotic,
16.02,9.57827,Necrotic,
26.5948,31.6868,Necrotic,
16.6369,10.1267,Necrotic,
17.5257,9.55426,Necrotic,
16.4468,9.86311,Necrotic,
25.5179,26.8123,Necrotic,
16.6339,10.2781,Necrotic,
16.9623,9.3269,Necrotic,
16.4849,9.81931,Necrotic,
31.5148,24.0062,Necrotic,
20.2747,18.8291,Necrotic,
16.8426,9.84404,Necrotic,
23.1014,25.2499,Necrotic,
16.4566,9.80077,Necrotic,
20.4505,19.1996,Necrotic,
16.0642,9.98635,Necrotic,
17.0453,10.0204,Necrotic,
16.5003,10.0933,Necrotic,
16.0089,10.2219,Necrotic,
16.6924,9.73747,Necrotic,
16.5973,9.75106,Necrotic,
16.6879,9.48493,Necrotic,
15.9824,9.76521,Necrotic,
16.505,9.73775,Necrotic,
16.528,9.83491,Necrotic,
19.5963,20.076,Necrotic,
31.047,23.7781,Necrotic,
31.4619,24.0365,Necrotic,
22.8401,25.0662,Necrotic,
16.5857,9.40955,Necrotic,
16.456,9.69136,Necrotic,
20.5144,15.1276,Necrotic,
23.4305,24.3739,Necrotic,
16.3992,9.46237,Necrotic,
16.9481,9.51562,Necrotic,
31.8581,24.0056,Necrotic,
27.3218,26.5656,Necrotic,
16.6129,9.65925,Necrotic,
16.2394,9.98405,Necrotic,
26.9703,27.8358,Necrotic,
17.3022,9.64327,Necrotic,
16.463,9.86053,Necrotic,
18.4606,8.9965,Necrotic,
24.6171,26.2351,Necrotic,
16.2501,9.54215,Necrotic,
31.4963,24.0095,Necrotic,
15.9784,10.4978,Necrotic,
16.1873,10.1075,Necrotic,
16.45,9.88094,Necrotic,
16.5105,9.23686,Necrotic,
16.4031,9.59044,Necrotic,
26.9892,28.5348,Necrotic,
22.7787,20.7653,Necrotic,
16.3279,9.67309,Necrotic,
23.4462,24.3283,Necrotic,
16.8044,10.1939,Necrotic,
31.0112,24.064,Necrotic,
31.5225,24.0943,Necrotic,
16.9023,10.0011,Necrotic,
26.4765,29.525,Necrotic,
16.2997,9.23391,Necrotic,
31.3477,25.0469,Necrotic,
25.6992,21.9672,Necrotic,
16.7229,9.84911,Necrotic,
16.3919,9.72742,Necrotic,
16.1532,9.84287,Necrotic,
31.6624,24.179,Necrotic,
16.6276,10.0035,Necrotic,
25.4231,19.0425,Necrotic,
16.5439,10.0027,Necrotic,
26.1136,28.0978,Necrotic,
16.4267,9.88069,Necrotic,
17.1196,9.54297,Necrotic,
33.8567,24.0752,Necrotic,
16.7262,9.26961,Necrotic,
20.4394,19.4369,Necrotic,
27.5374,30.3727,Necrotic,
16.5134,9.54786,Necrotic,
16.5432,9.77747,Necrotic,
26.53,31.2354,Necrotic,
16.7791,9.75382,Necrotic,
16.71,9.99666,Necrotic,
16.4947,9.86352,Necrotic,
15.9029,10.0074,Necrotic,
31.5092,24.0033,Necrotic,
19.7721,19.8473,Necrotic,
25.8,35.7231,Necrotic,
16.4133,9.85279,Necrotic,
19.5341,19.4091,Necrotic,
20.3918,19.1346,Necrotic,
30.5988,24.176,Necrotic,
18.9189,10.6885,Necrotic,
16.4702,9.97844,Necrotic,
19.9249,20.2141,Necrotic,
16.0294,9.03057,Necrotic,
27.0614,28.4873,Necrotic,
17.6102,9.84117,Necrotic,
25.951,32.2347,Necrotic,
16.2481,10.4236,Necrotic,
16.7,9.62412,Necrotic,
16.6086,9.81729,Necrotic,
25.6039,28.5845,Necrotic,
16.8034,10.0082,Necrotic,
25.3614,26.84,Necrotic,
31.5845,24.0394,Necrotic,
29.0374,23.4591,Necrotic,
20.5605,19.6337,Necrotic,
27.2384,23.5926,Necrotic,
16.3695,9.89896,Necrotic,
16.4508,10.4425,Necrotic,
28.0075,30.4952,Necrotic,
16.4083,9.99971,Necrotic,
16.4519,9.87801,Necrotic,
16.3303,9.99896,Necrotic,
31.337,23.9445,Necrotic,
27.3942,23.2087,Necrotic,
25.4237,26.6759,Necrotic,
26.8827,22.4477,Necrotic,
24.7808,26.4561,Necrotic,
16.3021,10.1929,Necrotic,
16.2721,9.80074,Necrotic,
27.4253,32.7503,Necrotic,
31.4953,24.5463,Necrotic,
17.3342,8.29221,Necrotic,
26.8226,28.7839,Necrotic,
32.0219,24.1836,Necrotic,
16.2889,9.89307,Necrotic,
20.2726,19.0114,Necrotic,
29.9713,26.6202,Necrotic,
27.8989,25.2508,Necrotic,
16.3495,9.80389,Necrotic,
19.6537,19.75,Necrotic,
16.5302,9.89354,Necrotic,
19.6906,19.939,Necrotic,
20.3482,19.2449,Necrotic,
16.4534,10.2388,Necrotic,
16.543,9.94372,Necrotic,
26.4006,26.4835,Necrotic,
27.3962,28.3388,Necrotic,
20.461,18.9806,Necrotic,
19.7465,19.9968,Necrotic,
27.1452,28.4865,Necrotic,
31.6712,23.874,Necrotic,
16.5844,9.8864,Necrotic,
31.231,24.0975,Necrotic,
16.9998,9.70408,Necrotic,
16.4335,9.9279,Necrotic,
16.4669,9.88617,Necrotic,
26.0828,31.4734,Necrotic,
15.758,10.9131,Necrotic,
16.2318,9.71429,Necrotic,
24.8853,22.2177,Necrotic,
16.4167,9.80493,Necrotic,
20.4366,19.126,Necrotic,
17.2081,9.8483,Necrotic,
34.9743,25.1771,Necrotic,
25.9515,27.864,Necrotic,
25.1526,26.6913,Necrotic,
20.8659,23.5438,Necrotic,
23.5053,25.6457,Necrotic,
20.2141,20.3668,Necrotic,
27.3971,29.5683,Necrotic,
25.9413,28.2674,Necrotic,
32.3357,24.4488,Necrotic,
17.3897,9.98367,Necrotic,
34.7108,22.8929,Necrotic,
16.6545,9.88558,Necrotic,
30.1272,23.8292,Necrotic,
16.8683,9.68916,Necrotic,
25.9281,30.8495,Necrotic,
27.3278,23.9366,Necrotic,
21.9705,23.5173,Necrotic,
19.9393,21.2005,Necrotic,
30.7546,23.7754,Necrotic,
31.8737,24.9725,Necrotic,
17.5615,7.9722,Necrotic,
16.3824,10.0838,Necrotic,
26.629,29.0862,Necrotic,
16.9434,11.0212,Necrotic,
27.108,28.2081,Necrotic,
29.7477,22.3884,Necrotic,
26.9,29.341,Necrotic,
18.19,9.34194,Necrotic,
29.2384,24.5936,Necrotic,
26.2981,30.9577,Necrotic,
38.0171,23.4113,Necrotic,
26.0307,19.575,Necrotic,
16.063,9.36332,Necrotic,
18.964,10.1067,Necrotic,
31.8416,24.6062,Necrotic,
25.9676,18.9727,Necrotic,
27.1253,33.3334,Necrotic,
26.8086,28.1919,Necrotic,
21.9796,24.0454,Necrotic,
23.5077,24.9472,Necrotic,
21.3478,21.7635,Necrotic,
28.0211,32.3586,Necrotic,
33.0087,25.3979,Necrotic,
17.2837,9.32217,Necrotic,
22.7787,19.0355,Necrotic,
19.0695,18.9919,Necrotic,
27.1969,32.2671,Necrotic,
32.5571,23.901,Necrotic,
