points_x,points_y,celltypes,phenotypes
24.7406,24.6314,Necrotic,
24.9835,25.9329,Necrotic,
25.8248,25.059,Necrotic,
24.6233,24.3269,Necrotic,
25.1828,25.7007,Necrotic,
23.7924,25.3849,Necrotic,
25.8767,25.7268,Necrotic,
25.7762,25.2523,Necrotic,
26.5271,23.8424,Necrotic,
22.9429,21.732,Necrotic,
25.9065,26.5356,Necrotic,
21.3392,20.2607,Necrotic,
23.6775,25.4295,Necrotic,
23.7743,25.4653,Necrotic,
23.9518,26.8514,Necrotic,
24.9361,25.5969,Necrotic,
25.0592,23.9068,Necrotic,
25.0639,25.8939,Necrotic,
24.7117,25.7958,Necrotic,
24.9969,25.8476,Necrotic,
22.8146,24.5437,Necrotic,
26.2844,25.1011,Necrotic,
19.3692,26.6204,Necrotic,
24.8346,27.3534,Necrotic,
26.306,26.191,Necrotic,
27.3926,29.8417,Necrotic,
23.6472,25.248,Necrotic,
25.8574,25.3386,Necrotic,
25.4831,25.4629,Necrotic,
24.4018,24.591,Necrotic,
25.1328,24.4141,Necrotic,
25.999,24.8017,Necrotic,
29.9417,23.9334,Necrotic,
20.4553,25.9529,Necrotic,
25.0415,28.8747,Necrotic,
21.8195,22.8879,Necrotic,
27.0544,25.1356,Necrotic,
25.068,23.0739,Necrotic,
