points_x,points_y,celltypes,phenotypes
24.9353,23.4407,Necrotic,
17.1199,25.1485,Necrotic,
23.3702,24.1107,Necrotic,
26.504,24.2341,Necrotic,
7.9942,25.9938,Necrotic,
17.7537,26.3316,Necrotic,
24.7113,23.007,Necrotic,
20.8239,18.8738,Necrotic,
18.8744,25.3687,Necrotic,
32.5955,21.1865,Necrotic,
21.5145,23.899,Necrotic,
26.0296,23.4258,Necrotic,
23.8316,24.1335,Necrotic,
17.5241,27.0068,Necrotic,
17.6219,25.6361,Necrotic,
20.3397,24.7584,Necrotic,
23.7194,24.283,Necrotic,
21.2502,25.222,Necrotic,
25.9464,24.4313,Necrotic,
24.8756,22.6399,Necrotic,
18.7879,25.3256,Necrotic,
24.6564,23.4841,Necrotic,
14.5515,27.8615,Necrotic,
23.4843,22.6931,Necrotic,
20.7866,25.0006,Necrotic,
24.4851,23.2626,Necrotic,
21.1752,24.8655,Necrotic,
17.2672,25.9323,Necrotic,
17.2499,26.1255,Necrotic,
4.00304,28.9937,Necrotic,
25.2817,23.939,Necrotic,
21.7663,23.9217,Necrotic,
5.64258,30.3603,Necrotic,
16.884,25.9974,Necrotic,
23.6467,24.7973,Necrotic,
20.1939,25.0001,Necrotic,
24.888,23.4872,Necrotic,
18.2582,26.0839,Necrotic,
27.2214,27.5364,Necrotic,
22.1973,23.9696,Necrotic,
7.99983,26.0402,Necrotic,
25.923,22.7509,Necrotic,
32.6457,20.6212,Necrotic,
27.4531,23.0038,Necrotic,
24.0433,24.6761,Necrotic,
18.3644,25.1027,Necrotic,
20.8003,24.9838,Necrotic,
21.5924,24.8215,Necrotic,
25.0047,23.8758,Necrotic,
20.676,24.9989,Necrotic,
23.0107,24.3331,Necrotic,
26.9791,27.3274,Necrotic,
17.6093,25.9998,Necrotic,
17.1173,25.9453,Necrotic,
21.2367,24.8967,Necrotic,
17.1961,27.339,Necrotic,
12.2777,26.83,Necrotic,
6.24038,27.753,Necrotic,
31.8378,24.4213,Necrotic,
19.1273,25.384,Necrotic,
4.00461,29.0341,Necrotic,
18.8058,25.3212,Necrotic,
26.5302,25.6322,Necrotic,
21.7665,24.3862,Necrotic,
23.6169,24.3755,Necrotic,
20.8001,24.9995,Necrotic,
18.7891,25.3509,Necrotic,
7.83753,26.1638,Necrotic,
21.0421,24.7685,Necrotic,
16.2732,25.451,Necrotic,
23.4086,24.3109,Necrotic,
30.0575,24.88,Necrotic,
20.6377,25.3801,Necrotic,
16.5509,24.4828,Necrotic,
13.3801,25.2461,Necrotic,
27.772,25.6843,Necrotic,
19.3578,25.7061,Necrotic,
25.9117,24.0026,Necrotic,
22.5102,23.7515,Necrotic,
