points_x,points_y,celltypes,phenotypes
19.0123,22.7843,Necrotic,
23.6924,28.6239,Necrotic,
27.9488,22.7843,Necrotic,
25.3341,19.0003,Necrotic,
23.3108,25.8676,Necrotic,
18.5168,19.725,Necrotic,
23.1892,28.8212,Necrotic,
27.7931,22.2949,Necrotic,
26.6072,28.3531,Necrotic,
24.6511,30.6165,Necrotic,
21.7707,21.326,Necrotic,
29.2815,21.0493,Necrotic,
29.5082,21.4782,Necrotic,
28.4604,26.0178,Necrotic,
22.4954,28.3589,Necrotic,
21.4659,21.5792,Necrotic,
29.0394,20.3496,Necrotic,
21.238,20.1993,Necrotic,
29.5043,20.0175,Necrotic,
22.5405,25.1298,Necrotic,
22.2579,25.0872,Necrotic,
27.9463,19.8397,Necrotic,
19.2493,23.7012,Necrotic,
19.4253,24.0388,Necrotic,
20.5509,21.1113,Necrotic,
24.1471,22.4817,Necrotic,
29.7814,16.9274,Necrotic,
19.6239,20.4523,Necrotic,
26.8481,18.9924,Necrotic,
21.6789,22.9886,Necrotic,
28.5984,24.2483,Necrotic,
27.6879,23.5907,Necrotic,
18.7275,20.2989,Necrotic,
18.6995,18.0311,Necrotic,
16.6841,19.3974,Necrotic,
28.2639,20.7289,Necrotic,
21.2083,19.7971,Necrotic,
28.8906,25.8818,Necrotic,
27.7574,21.1318,Necrotic,
26.5576,27.8523,Necrotic,
28.4476,19.5287,Necrotic,
29.3364,19.5771,Necrotic,
20.8918,23.0991,Necrotic,
29.5219,20.3559,Necrotic,
34.0269,20.1084,Necrotic,
22.0653,23.498,Necrotic,
25.6618,17.5653,Necrotic,
26.226,27.1132,Necrotic,
28.879,19.4739,Necrotic,
20.1222,20.6215,Necrotic,
27.0578,27.2145,Necrotic,
23.0786,29.1087,Necrotic,
18.149,22.4884,Necrotic,
19.0381,22.2489,Necrotic,
21.7129,29.9256,Necrotic,
29.8778,21.2511,Necrotic,
27.6821,17.334,Necrotic,
28.0358,27.1162,Necrotic,
27.4891,20.7948,Necrotic,
22.7322,18.5339,Necrotic,
20.0513,19.3713,Necrotic,
21.4798,19.9927,Necrotic,
21.9951,23.9568,Necrotic,
25.5491,18.0817,Necrotic,
27.101,27.665,Necrotic,
20.8491,28.2859,Necrotic,
28.7999,19.7466,Necrotic,
23.6214,29.3526,Necrotic,
22.9581,29.2129,Necrotic,
23.1228,29.7891,Necrotic,
21.5722,21.6347,Necrotic,
29.5163,20.0023,Necrotic,
18.6273,23.0933,Necrotic,
25.1762,28.9996,Necrotic,
25.6919,19.1748,Necrotic,
22.4808,21.5113,Necrotic,
29.3216,19.8704,Necrotic,
29.5753,20.03,Necrotic,
28.5663,24.1436,Necrotic,
29.4849,19.9281,Necrotic,
23.49,18.6251,Necrotic,
29.3423,20.6431,Necrotic,
18.1826,22.7934,Necrotic,
21.1924,19.9223,Necrotic,
18.8382,24.256,Necrotic,
29.38,19.7784,Necrotic,
22.9386,28.9691,Necrotic,
25.9573,18.9753,Necrotic,
29.4539,20.0872,Necrotic,
21.7021,21.8446,Necrotic,
24.966,19.2076,Necrotic,
22.2248,23.6408,Necrotic,
23.6088,25.5859,Necrotic,
30.1686,20.88,Necrotic,
27.434,19.614,Necrotic,
29.0485,18.6067,Necrotic,
25.9171,18.9968,Necrotic,
28.2861,25.2289,Necrotic,
22.8463,29.3222,Necrotic,
28.2931,26.9567,Necrotic,
28.4206,21.9194,Necrotic,
21.4026,19.7402,Necrotic,
26.4759,28.0191,Necrotic,
29.6573,20.9296,Necrotic,
18.2524,20.3668,Necrotic,
27.9416,26.3208,Necrotic,
30.9484,19.9723,Necrotic,
15.8102,19.2042,Necrotic,
24.7548,29.2899,Necrotic,
28.1485,27.2159,Necrotic,
21.7138,23.0968,Necrotic,
28.49,19.2854,Necrotic,
22.7649,25.4483,Necrotic,
18.5713,18.5388,Necrotic,
23.6114,25.3283,Necrotic,
22.819,28.6646,Necrotic,
25.4958,18.0187,Necrotic,
29.5151,20.0391,Necrotic,
17.352,23.5494,Necrotic,
28.4992,24.8929,Necrotic,
27.8923,21.1562,Necrotic,
24.5367,18.3163,Necrotic,
26.4054,18.9688,Necrotic,
27.822,26.9666,Necrotic,
18.1395,22.1265,Necrotic,
21.49,21.7753,Necrotic,
18.7283,23.7495,Necrotic,
24.7511,28.7564,Necrotic,
24.9587,18.6434,Necrotic,
29.5323,20.049,Necrotic,
21.2827,22.8798,Necrotic,
25.4415,17.9204,Necrotic,
24.2874,22.3801,Necrotic,
27.3791,20.1735,Necrotic,
28.6079,25.5897,Necrotic,
27.5561,22.1509,Necrotic,
25.0748,17.9964,Necrotic,
23.7602,19.6109,Necrotic,
29.4878,19.9744,Necrotic,
29.5175,20.0302,Necrotic,
28.0396,27.274,Necrotic,
21.6203,19.4318,Necrotic,
29.6111,19.931,Necrotic,
27.8215,18.6219,Necrotic,
24.7474,25.4516,Necrotic,
20.9834,20.1664,Necrotic,
29.5184,19.8597,Necrotic,
28.0609,20.9432,Necrotic,
29.4398,20.0052,Necrotic,
16.7005,21.5792,Necrotic,
26.7085,27.1844,Necrotic,
30.1557,25.19,Necrotic,
16.5062,21.1582,Necrotic,
28.1432,19.3851,Necrotic,
27.8698,27.1966,Necrotic,
18.5078,23.3342,Necrotic,
27.5731,20.4104,Necrotic,
16.81,20.2125,Necrotic,
21.7,19.8583,Necrotic,
20.7963,22.5119,Necrotic,
21.3796,19.5695,Necrotic,
29.1837,19.6438,Necrotic,
21.4403,19.8169,Necrotic,
26.2949,28.1329,Necrotic,
27.4461,21.9453,Necrotic,
23.5803,29.1177,Necrotic,
21.3401,19.9453,Necrotic,
23.1629,29.22,Necrotic,
22.6814,29.0872,Necrotic,
