points_x,points_y,celltypes,phenotypes
24.647,25.4352,Necrotic,
28.3205,28.4515,Necrotic,
27.9344,24.3888,Necrotic,
30.1117,27.2714,Necrotic,
27.3798,24.6163,Necrotic,
26.4133,24.9989,Necrotic,
26.9896,23.9982,Necrotic,
26.8665,24.6969,Necrotic,
26.3437,23.8613,Necrotic,
22.7322,22.3365,Necrotic,
31.3377,29.3524,Necrotic,
23.4958,24.3924,Necrotic,
24.5222,25.3501,Necrotic,
23.1766,26.7007,Necrotic,
25.586,24.8699,Necrotic,
25.6879,26.0021,Necrotic,
26.3566,23.4653,Necrotic,
25.9946,25.1703,Necrotic,
25.6885,23.4424,Necrotic,
25.5378,25.0396,Necrotic,
28.944,26.0872,Necrotic,
28.9894,21.0013,Necrotic,
27.0199,24.3379,Necrotic,
24.108,25.2164,Necrotic,
30.1845,27.8957,Necrotic,
24.8147,25.7149,Necrotic,
25.5583,24.9997,Necrotic,
24.5421,22.3386,Necrotic,
26.1243,22.6455,Necrotic,
28.808,22.7372,Necrotic,
25.9866,25.9744,Necrotic,
26.4852,24.8299,Necrotic,
21.0894,28.626,Necrotic,
22.0028,24.5471,Necrotic,
29.8672,26.9892,Necrotic,
26.0406,23.1259,Necrotic,
25.4866,24.8782,Necrotic,
25.9373,21.5295,Necrotic,
34.4139,29.2419,Necrotic,
25.7712,25.9999,Necrotic,
23.5888,24.8808,Necrotic,
27.5894,24.8084,Necrotic,
27.2822,24.7303,Necrotic,
27.5475,21.5454,Necrotic,
25.5696,24.9815,Necrotic,
25.3349,24.0825,Necrotic,
27.0775,21.0319,Necrotic,
27.0695,26.4052,Necrotic,
25.5714,23.7273,Necrotic,
24.5312,25.6719,Necrotic,
25.3686,25.0124,Necrotic,
26.411,25.1176,Necrotic,
26.1389,26.3177,Necrotic,
22.5331,24.102,Necrotic,
34.5692,28.8938,Necrotic,
24.9735,26.7067,Necrotic,
24.4966,25.4638,Necrotic,
28.5992,21.26,Necrotic,
24.3458,25.8212,Necrotic,
28.0134,23.7265,Necrotic,
25.9948,24.8255,Necrotic,
25.9346,23.5618,Necrotic,
23.7106,24.0618,Necrotic,
25.4299,24.5445,Necrotic,
30.391,28.6381,Necrotic,
25.5623,25.0007,Necrotic,
26.1074,27.2688,Necrotic,
25.6036,24.9523,Necrotic,
31.7051,26.3118,Necrotic,
26.007,23.8555,Necrotic,
23.4598,25.3569,Necrotic,
26.6026,18.3088,Necrotic,
31.2368,28.1837,Necrotic,
27.0341,23.9005,Necrotic,
26.6069,17.9861,Necrotic,
29.0388,30.8143,Necrotic,
34.9925,10.3245,Necrotic,
30.4557,28.8009,Necrotic,
25.8714,26.2348,Necrotic,
24.5978,24.9875,Necrotic,
26.3289,25.9438,Necrotic,
26.1212,23.6687,Necrotic,
27.2009,22.5261,Necrotic,
22.3518,28.2546,Necrotic,
27.4167,21.2948,Necrotic,
25.5663,25.0133,Necrotic,
26.5199,26.2524,Necrotic,
25.6256,23.868,Necrotic,
33.0858,29.9538,Necrotic,
30.736,32.4801,Necrotic,
24.9494,24.9836,Necrotic,
27.3536,25.843,Necrotic,
25.6295,24.9999,Necrotic,
24.8355,24.326,Necrotic,
24.8358,25.3965,Necrotic,
25.636,21.7706,Necrotic,
25.0692,24.2971,Necrotic,
28.9081,20.9041,Necrotic,
26.7156,23.8624,Necrotic,
24.474,24.1851,Necrotic,
32.5236,19.8847,Necrotic,
22.9871,25.6616,Necrotic,
24.449,26.2781,Necrotic,
25.7195,24.9173,Necrotic,
25.5419,24.9449,Necrotic,
24.1856,25.5305,Necrotic,
24.9282,24.5112,Necrotic,
26.2932,24.8068,Necrotic,
25.657,24.819,Necrotic,
28.0356,20.3528,Necrotic,
29.1224,20.5579,Necrotic,
25.5369,25.0004,Necrotic,
25.7629,23.6523,Necrotic,
25.5896,25.0007,Necrotic,
25.2148,25.2814,Necrotic,
25.9216,23.6956,Necrotic,
31.1016,20.2366,Necrotic,
27.2695,24.6569,Necrotic,
25.4898,25.1381,Necrotic,
31.1986,26.7726,Necrotic,
25.4766,24.9997,Necrotic,
24.0083,26.8543,Necrotic,
25.0942,23.8377,Necrotic,
25.5946,25.1092,Necrotic,
26.5343,25.0048,Necrotic,
26.9059,23.5207,Necrotic,
26.9114,25.9354,Necrotic,
25.8203,23.846,Necrotic,
33.1868,29.5555,Necrotic,
26.3362,25.0132,Necrotic,
28.9901,30.3651,Necrotic,
30.6273,28.266,Necrotic,
25.6674,25.0515,Necrotic,
27.0847,21.506,Necrotic,
25.6559,26.1401,Necrotic,
26.1229,22.1397,Necrotic,
28.8989,28.7692,Necrotic,
24.6854,24.4989,Necrotic,
24.5432,23.5658,Necrotic,
28.1032,24.9377,Necrotic,
20.5777,28.7085,Necrotic,
26.6693,22.4225,Necrotic,
25.3013,26.3095,Necrotic,
23.0574,23.9266,Necrotic,
23.5958,27.0061,Necrotic,
33.27,26.7082,Necrotic,
28.6521,25.6321,Necrotic,
25.2483,26.9222,Necrotic,
31.4774,24.2249,Necrotic,
28.3693,30.0527,Necrotic,
23.1607,24.37,Necrotic,
25.1778,24.7085,Necrotic,
25.6197,26.559,Necrotic,
24.7741,24.0504,Necrotic,
28.0557,26.8319,Necrotic,
