points_x,points_y,celltypes,phenotypes
15.1713,11.1773,Necrotic,
15.9387,9.99956,Necrotic,
29.1317,25.5666,Necrotic,
28.0658,26.7176,Necrotic,
19.116,19.8819,Necrotic,
25.1991,24.6355,Necrotic,
18.7292,18.8297,Necrotic,
23.5128,25.6025,Necrotic,
19.126,19.0221,Necrotic,
24.1378,22.5976,Necrotic,
19.2146,19.4925,Necrotic,
16.4226,8.61265,Necrotic,
18.8457,18.9847,Necrotic,
21.6963,23.1959,Necrotic,
22.8533,27.1176,Necrotic,
18.8512,18.8743,Necrotic,
18.8392,18.9753,Necrotic,
14.4905,9.57933,Necrotic,
17.2283,7.45632,Necrotic,
26.294,26.6127,Necrotic,
26.7826,26.4855,Necrotic,
24.3482,22.8661,Necrotic,
15.8983,10.8374,Necrotic,
25.6187,23.217,Necrotic,
26.5358,26.2103,Necrotic,
28.9577,25.8717,Necrotic,
22.8406,27.0192,Necrotic,
27.5942,27.0588,Necrotic,
24.0524,23.1634,Necrotic,
30.3159,24.2776,Necrotic,
29.768,25.6211,Necrotic,
18.8993,20.1071,Necrotic,
25.541,23.704,Necrotic,
19.8423,19.1311,Necrotic,
26.5726,26.5247,Necrotic,
27.9758,24.9739,Necrotic,
17.2132,8.6876,Necrotic,
28.0829,26.9617,Necrotic,
17.8488,16.4755,Necrotic,
24.128,25.9117,Necrotic,
16.0292,9.97853,Necrotic,
18.9444,17.7986,Necrotic,
22.6042,27.1186,Necrotic,
30.9907,21.6953,Necrotic,
26.3464,26.3561,Necrotic,
29.0203,26.18,Necrotic,
18.8505,18.9829,Necrotic,
16.1476,12.1914,Necrotic,
23.8252,22.3734,Necrotic,
21.9553,25.0245,Necrotic,
18.8464,18.978,Necrotic,
19.039,20.6172,Necrotic,
17.2836,15.7732,Necrotic,
27.4004,27.2252,Necrotic,
28.0114,24.5072,Necrotic,
21.0602,24.6637,Necrotic,
23.2141,21.4799,Necrotic,
27.9197,27.2006,Necrotic,
18.6352,18.9376,Necrotic,
16.4771,12.0412,Necrotic,
27.7847,26.7615,Necrotic,
19.777,23.2951,Necrotic,
19.0853,19.2095,Necrotic,
24.4687,23.0464,Necrotic,
22.4083,25.0818,Necrotic,
14.7177,9.28289,Necrotic,
22.8292,27.0594,Necrotic,
23.001,21.4352,Necrotic,
27.6613,26.0085,Necrotic,
18.8654,18.9508,Necrotic,
29.1715,26.2609,Necrotic,
28.7508,26.2369,Necrotic,
28.2503,26.2337,Necrotic,
22.8614,27.0316,Necrotic,
18.8403,18.999,Necrotic,
27.5185,27.332,Necrotic,
17.1899,14.6188,Necrotic,
29.4188,25.7276,Necrotic,
21.892,20.7841,Necrotic,
26.0602,26.483,Necrotic,
22.8559,27.0513,Necrotic,
14.9614,8.97719,Necrotic,
23.0531,25.7608,Necrotic,
19.3938,19.0637,Necrotic,
24.1251,25.5946,Necrotic,
27.8818,26.9977,Necrotic,
22.5262,26.5661,Necrotic,
20.0725,23.5362,Necrotic,
18.8529,18.9888,Necrotic,
28.0877,27.2339,Necrotic,
15.9941,10.0059,Necrotic,
23.4376,27.31,Necrotic,
15.8818,10.0023,Necrotic,
23.7301,23.7504,Necrotic,
28.1473,27.1202,Necrotic,
22.7524,27.2404,Necrotic,
18.8812,18.9952,Necrotic,
19.2745,18.7512,Necrotic,
27.7425,27.3019,Necrotic,
22.5624,27.0919,Necrotic,
18.5024,19.0457,Necrotic,
16.003,9.70122,Necrotic,
25.7963,27.067,Necrotic,
18.9174,19.9499,Necrotic,
28.9159,26.3874,Necrotic,
34.1282,24.4824,Necrotic,
26.4191,25.9488,Necrotic,
26.4025,26.7836,Necrotic,
18.9154,18.9186,Necrotic,
19.527,23.4244,Necrotic,
17.3083,9.97666,Necrotic,
23.1801,25.865,Necrotic,
27.4056,27.3556,Necrotic,
30.3492,25.5477,Necrotic,
28.0583,27.1217,Necrotic,
18.8292,18.9332,Necrotic,
20.5745,20.3263,Necrotic,
28.1837,27.1864,Necrotic,
27.6954,27.6046,Necrotic,
17.9459,17.4366,Necrotic,
20.0431,23.7352,Necrotic,
18.8018,19.0353,Necrotic,
26.2075,25.5814,Necrotic,
28.2964,27.0334,Necrotic,
19.765,21.5989,Necrotic,
18.9848,19.0635,Necrotic,
22.984,27.237,Necrotic,
20.0895,23.1088,Necrotic,
16.6274,9.93395,Necrotic,
27.7995,25.7487,Necrotic,
18.8728,19.0327,Necrotic,
