points_x,points_y,celltypes,phenotypes
29.8313,19.4894,Necrotic,
27.1396,20.9603,Necrotic,
20.6783,18.1089,Necrotic,
21.5878,30.827,Necrotic,
19.8873,22.3863,Necrotic,
21.5826,20.7397,Necrotic,
28.6914,20.3381,Necrotic,
17.0291,26.8661,Necrotic,
33.9777,22.0331,Necrotic,
24.1981,18.6687,Necrotic,
18.7364,22.5441,Necrotic,
17.1774,25.0426,Necrotic,
17.182,23.1629,Necrotic,
20.059,18.8208,Necrotic,
23.8139,18.3449,Necrotic,
33.5783,25.247,Necrotic,
33.8805,23.3271,Necrotic,
16.8612,23.5858,Necrotic,
24.2904,19.1306,Necrotic,
24.0681,18.6936,Necrotic,
19.0202,29.3249,Necrotic,
33.2995,23.2438,Necrotic,
30.073,19.1799,Necrotic,
18.085,24.0479,Necrotic,
18.3687,28.2163,Necrotic,
25.4158,20.0719,Necrotic,
33.8959,21.5638,Necrotic,
22.0112,19.2164,Necrotic,
22.6777,20.7831,Necrotic,
34.2282,21.6328,Necrotic,
18.8228,23.0507,Necrotic,
24.6527,19.4113,Necrotic,
20.6759,18.0664,Necrotic,
19.9158,21.1261,Necrotic,
19.8458,18.7721,Necrotic,
29.6032,20.7062,Necrotic,
28.4865,20.6928,Necrotic,
23.7688,18.7055,Necrotic,
25.9703,20.5634,Necrotic,
16.6781,24.8861,Necrotic,
17.039,23.1245,Necrotic,
19.8148,18.8921,Necrotic,
