points_x,points_y,celltypes,phenotypes
34.5763,29.9923,Necrotic,
12.7514,19.0867,Necrotic,
29.4576,28.9974,Necrotic,
18.1029,17.3087,Necrotic,
28.0568,28.6199,Necrotic,
30.6429,30.0136,Necrotic,
22.5896,14.9896,Necrotic,
32.7673,28.9724,Necrotic,
21.0019,17.0738,Necrotic,
31.279,27.2584,Necrotic,
31.5793,29.9907,Necrotic,
28.6711,30.1207,Necrotic,
27.912,29.2131,Necrotic,
16.163,21.8739,Necrotic,
22.2069,14.993,Necrotic,
31.2754,29.7655,Necrotic,
30.0815,27.8694,Necrotic,
34.6096,29.9841,Necrotic,0.0
15.3941,20.51,Necrotic,
16.3506,23.0418,Necrotic,
20.9565,14.6064,Necrotic,
14.3471,20.0712,Necrotic,
22.2256,15.3215,Necrotic,
16.1013,22.0214,Necrotic,
33.9974,26.6797,Necrotic,
31.786,27.1126,Necrotic,
29.572,27.6662,Necrotic,
