points_x,points_y,celltypes,phenotypes
20.3693,24.8241,Necrotic,
24.0941,27.3734,Necrotic,
27.6044,22.4472,Necrotic,
24.5644,26.3441,Necrotic,
25.2079,29.1284,Necrotic,
20.6006,25.1044,Necrotic,
24.128,23.6606,Necrotic,
26.4549,22.6054,Necrotic,
29.6296,23.8784,Necrotic,
23.8263,24.582,Necrotic,
26.857,23.6147,Necrotic,
25.0504,18.5451,Necrotic,
28.2967,23.141,Necrotic,
24.91,29.3466,Necrotic,
26.9904,23.8325,Necrotic,
24.5129,26.2523,Necrotic,
25.8257,27.7509,Necrotic,
26.8921,24.119,Necrotic,
25.3606,21.6183,Necrotic,
20.0,23.157,Necrotic,
24.865,20.5741,Necrotic,
21.4231,24.1762,Necrotic,
26.7247,18.7592,Necrotic,
25.9663,24.3547,Necrotic,
23.8506,24.5962,Necrotic,
24.8376,28.0853,Necrotic,
25.0339,27.2456,Necrotic,
21.5485,24.2847,Necrotic,
20.4808,23.6362,Necrotic,
25.3419,21.4469,Necrotic,
26.8369,23.8388,Necrotic,
28.7141,22.8482,Necrotic,
23.8125,24.6657,Necrotic,
23.3181,23.4067,Necrotic,
23.8736,24.5973,Necrotic,
25.6268,27.4787,Necrotic,
26.5323,22.5039,Necrotic,
27.7893,23.5496,Necrotic,
27.8643,19.4912,Necrotic,
28.3745,27.949,Necrotic,
25.3317,21.6768,Necrotic,
22.8228,24.4985,Necrotic,
23.858,22.5605,Necrotic,
31.8221,24.0952,Necrotic,
19.3195,23.912,Necrotic,
25.438,28.7943,Necrotic,
24.8739,27.1837,Necrotic,
20.108,23.0325,Necrotic,
21.5547,25.3055,Necrotic,
26.1699,25.1032,Necrotic,
22.9811,20.5142,Necrotic,
28.6048,23.3103,Necrotic,
23.1439,20.9214,Necrotic,
28.1597,21.6197,Necrotic,
21.6732,23.8417,Necrotic,
25.2584,21.6014,Necrotic,
24.4461,26.3524,Necrotic,
24.5349,26.4949,Necrotic,
23.8977,24.6743,Necrotic,
27.3541,22.5517,Necrotic,
23.1853,23.3773,Necrotic,
23.9631,18.0397,Necrotic,
23.2102,23.5098,Necrotic,
28.0677,23.2865,Necrotic,
27.9763,24.1361,Necrotic,
22.9102,23.6423,Necrotic,
26.8978,18.2238,Necrotic,
23.1565,23.2014,Necrotic,
25.662,30.605,Necrotic,
30.3295,22.7466,Necrotic,
25.7129,28.5626,Necrotic,
28.5424,21.4747,Necrotic,
25.1111,28.8957,Necrotic,
27.4905,22.4195,Necrotic,
28.0611,24.4604,Necrotic,
28.1811,19.1802,Necrotic,
21.5353,24.0938,Necrotic,
23.869,24.5809,Necrotic,
28.2496,24.4222,Necrotic,
23.8511,24.5727,Necrotic,
22.6424,20.553,Necrotic,
22.8824,24.6413,Necrotic,
25.3831,18.7281,Necrotic,
24.6074,29.8072,Necrotic,
30.0383,23.9477,Necrotic,
24.1236,27.372,Necrotic,
29.0037,23.1658,Necrotic,
28.3088,24.3165,Necrotic,
24.378,29.5077,Necrotic,
25.5863,18.6606,Necrotic,
22.7537,24.2848,Necrotic,
22.1831,18.6812,Necrotic,
21.7448,24.0944,Necrotic,
25.9798,24.4123,Necrotic,
25.487,18.3239,Necrotic,
31.201,24.2762,Necrotic,
23.7807,21.0974,Necrotic,
26.2723,18.7294,Necrotic,
23.9795,24.6464,Necrotic,
21.2519,22.5564,Necrotic,
20.3621,25.5532,Necrotic,
25.8086,30.0513,Necrotic,
22.691,24.4094,Necrotic,
28.0834,29.1167,Necrotic,
23.3387,23.1517,Necrotic,
25.1284,28.5186,Necrotic,
28.5016,24.1139,Necrotic,
28.6169,24.5549,Necrotic,
20.4146,23.1926,Necrotic,
29.2369,22.888,Necrotic,
22.1213,20.5251,Necrotic,
26.5384,26.8389,Necrotic,
27.0791,28.1478,Necrotic,
20.032,25.1674,Necrotic,
