points_x,points_y,celltypes,phenotypes
25.4269,24.5383,Necrotic,
25.3953,24.8588,Necrotic,
25.1284,25.0225,Necrotic,
26.946,20.9324,Necrotic,
24.9934,24.6471,Necrotic,
24.4068,24.7641,Necrotic,
28.6199,22.6146,Necrotic,
24.3141,23.2523,Necrotic,
24.8252,26.0061,Necrotic,
25.9631,24.92,Necrotic,
26.4105,23.6625,Necrotic,
24.7383,24.7548,Necrotic,
25.2685,24.653,Necrotic,
25.5109,25.035,Necrotic,
22.7241,30.8187,Necrotic,
26.8831,27.1192,Necrotic,
27.7646,24.8943,Necrotic,
26.8057,28.7517,Necrotic,
25.237,24.786,Necrotic,
26.2942,26.0046,Necrotic,
24.7966,24.8683,Necrotic,
24.8389,24.9762,Necrotic,
26.4869,25.0458,Necrotic,
24.9947,23.5139,Necrotic,
28.3227,27.9952,Necrotic,
23.7028,23.5607,Necrotic,
26.1413,22.1017,Necrotic,
25.0143,26.2826,Necrotic,
24.9109,25.0744,Necrotic,
22.1524,17.9737,Necrotic,
24.5506,25.0883,Necrotic,
25.9948,25.8568,Necrotic,
26.6873,25.8745,Necrotic,
24.9105,24.8144,Necrotic,
24.4034,25.978,Necrotic,
25.0028,24.7747,Necrotic,
25.0989,24.7785,Necrotic,
24.9602,24.8717,Necrotic,
23.1137,21.9166,Necrotic,
27.1491,25.9483,Necrotic,
24.9486,24.7658,Necrotic,
24.9959,23.1255,Necrotic,
32.9416,20.1102,Necrotic,
25.0034,24.998,Necrotic,
24.9992,24.8621,Necrotic,
25.0671,24.9074,Necrotic,
25.8904,26.2741,Necrotic,
24.9998,24.8117,Necrotic,
33.2262,19.1511,Necrotic,
35.2079,31.138,Necrotic,
26.5243,24.596,Necrotic,
24.8104,25.4728,Necrotic,
26.1883,25.2382,Necrotic,
27.3389,17.9613,Necrotic,
25.0,24.8732,Necrotic,
24.6499,25.7942,Necrotic,
24.0688,24.6885,Necrotic,
25.0535,24.7058,Necrotic,
28.0322,26.4034,Necrotic,
29.9174,21.2103,Necrotic,
25.0016,24.8568,Necrotic,
26.4575,25.5429,Necrotic,
25.5146,23.6951,Necrotic,
28.3392,25.0113,Necrotic,
25.6162,24.7255,Necrotic,
25.6752,23.3431,Necrotic,
28.378,23.642,Necrotic,
32.7827,30.9559,Necrotic,
25.0734,23.8983,Necrotic,
34.2515,28.4307,Necrotic,
25.7636,25.1526,Necrotic,
25.2507,23.4658,Necrotic,
24.6793,24.4873,Necrotic,
29.7323,21.7221,Necrotic,
30.1056,31.001,Necrotic,
33.355,29.1061,Necrotic,
28.5985,23.7781,Necrotic,
24.8465,24.6031,Necrotic,
24.0373,25.1181,Necrotic,
25.1575,24.8816,Necrotic,
24.9683,24.4692,Necrotic,
29.384,30.2237,Necrotic,
25.1294,25.7343,Necrotic,
25.0452,25.2173,Necrotic,
35.0108,40.1046,Necrotic,
32.8979,19.586,Necrotic,
24.9981,24.8474,Necrotic,
25.2369,27.0257,Necrotic,
28.8933,20.9235,Necrotic,
25.1219,24.5523,Necrotic,
26.1036,25.5425,Necrotic,
25.0004,24.9361,Necrotic,
25.2937,25.1161,Necrotic,
24.6277,23.0843,Necrotic,
33.7635,28.7378,Necrotic,
21.0411,28.4868,Necrotic,
24.9992,24.2312,Necrotic,
24.7371,21.3663,Necrotic,
25.0527,24.8372,Necrotic,
24.7834,27.2632,Necrotic,
25.9677,23.7791,Necrotic,
24.9978,24.8325,Necrotic,
26.979,19.2613,Necrotic,
28.8948,13.3288,Necrotic,
25.2373,24.3814,Necrotic,
32.7741,29.7772,Necrotic,
19.9944,18.8745,Necrotic,
33.1563,28.4165,Necrotic,
22.6957,24.4041,Necrotic,
26.6683,23.9793,Necrotic,
23.5544,22.407,Necrotic,
