points_x,points_y,celltypes,phenotypes
18.3927,25.7807,Necrotic,
21.0513,27.1215,Necrotic,
26.9245,23.0264,Necrotic,
27.4295,17.5222,Necrotic,
28.3965,11.4242,Necrotic,
18.3425,28.6802,Necrotic,
27.1934,28.4297,Necrotic,
22.8112,25.9677,Necrotic,
26.2915,22.3766,Necrotic,
25.2626,28.7435,Necrotic,
26.7587,23.0021,Necrotic,
27.6536,21.8893,Necrotic,
22.3964,27.0066,Necrotic,
25.3133,21.5837,Necrotic,
23.0485,28.3681,Necrotic,
29.4043,23.529,Necrotic,
21.04,26.9998,Necrotic,
21.169,27.3083,Necrotic,
23.78,22.9176,Necrotic,
20.9241,19.2223,Necrotic,
21.107,26.743,Necrotic,
25.3456,22.4995,Necrotic,
26.9716,22.9719,Necrotic,
24.1444,25.5957,Necrotic,
27.4371,22.8669,Necrotic,
21.5711,26.3047,Necrotic,
26.4548,22.7646,Necrotic,
21.9704,24.4326,Necrotic,
25.4129,31.5753,Necrotic,
27.676,17.4566,Necrotic,
27.0179,22.999,Necrotic,
25.7588,22.6072,Necrotic,
27.0369,23.0381,Necrotic,
21.1493,27.1762,Necrotic,
26.4974,22.6101,Necrotic,
27.0295,22.9186,Necrotic,
23.8304,25.5322,Necrotic,
22.6513,26.9994,Necrotic,
26.9787,23.0119,Necrotic,
20.4468,23.6996,Necrotic,
19.9407,25.6854,Necrotic,
23.118,27.8515,Necrotic,
27.12,28.5803,Necrotic,
21.1191,27.0562,Necrotic,
23.0241,26.1356,Necrotic,
27.0802,15.15,Necrotic,
29.9362,24.8248,Necrotic,
24.0208,25.6692,Necrotic,
20.86,25.3017,Necrotic,
28.4912,23.6319,Necrotic,
26.8343,22.6832,Necrotic,
23.8655,27.2663,Necrotic,
26.3052,19.2136,Necrotic,
23.3211,27.2551,Necrotic,
23.6389,26.9759,Necrotic,
27.1434,22.9793,Necrotic,
28.4744,29.1563,Necrotic,
20.9926,25.0113,Necrotic,
26.5211,21.9019,Necrotic,
24.8202,28.4862,Necrotic,
20.9369,27.0764,Necrotic,
24.7133,24.0303,Necrotic,
26.2152,22.6205,Necrotic,
25.2669,21.9501,Necrotic,
26.9983,23.0785,Necrotic,
30.5694,23.3654,Necrotic,
21.0308,27.2496,Necrotic,
28.0833,29.0506,Necrotic,
21.0082,27.0297,Necrotic,
21.3779,25.5337,Necrotic,
23.7588,27.6131,Necrotic,
28.0313,23.9697,Necrotic,
28.9656,23.6184,Necrotic,
28.6526,28.096,Necrotic,
20.6159,21.62,Necrotic,
20.9385,28.3311,Necrotic,
19.0381,26.4827,Necrotic,
26.5509,23.0341,Necrotic,
23.5625,23.4023,Necrotic,
21.629,24.1773,Necrotic,
21.3238,24.0475,Necrotic,
26.6473,22.7473,Necrotic,
20.9467,23.8885,Necrotic,
24.794,28.3607,Necrotic,
25.6509,24.6151,Necrotic,
27.527,14.1853,Necrotic,
26.9564,22.8118,Necrotic,
24.4979,27.9456,Necrotic,
27.73,19.8717,Necrotic,
26.8014,22.8564,Necrotic,
21.023,27.0858,Necrotic,
22.516,25.8468,Necrotic,
22.131,27.3359,Necrotic,
27.1229,23.2208,Necrotic,
21.5068,27.2723,Necrotic,
20.8192,29.2788,Necrotic,
28.3608,20.784,Necrotic,
28.3403,28.6269,Necrotic,
22.5452,29.6038,Necrotic,
21.4411,25.1454,Necrotic,
21.2927,26.9382,Necrotic,
26.7699,19.1702,Necrotic,
24.4761,22.824,Necrotic,
25.4725,21.2399,Necrotic,
28.8257,21.9825,Necrotic,
22.1194,26.2431,Necrotic,
23.708,30.5864,Necrotic,
21.004,24.3179,Necrotic,
24.8729,22.6649,Necrotic,
26.9004,23.5263,Necrotic,
20.7912,27.4471,Necrotic,
21.8619,22.3521,Necrotic,
24.6906,27.5364,Necrotic,
17.109,22.9226,Necrotic,
24.1875,25.8969,Necrotic,
28.1751,20.0124,Necrotic,
26.6227,22.825,Necrotic,
22.2012,21.9994,Necrotic,
27.0006,23.0121,Necrotic,
25.5135,24.5616,Necrotic,
26.6,28.0925,Necrotic,
24.0862,27.6932,Necrotic,
31.0719,26.8732,Necrotic,
28.7417,23.3581,Necrotic,
22.3413,23.4317,Necrotic,
22.597,29.1829,Necrotic,
27.0002,23.0299,Necrotic,
23.5299,27.5395,Necrotic,
26.9376,22.9388,Necrotic,
23.1548,30.5027,Necrotic,
23.1999,28.4424,Necrotic,
20.6429,27.1262,Necrotic,
27.3833,15.4923,Necrotic,
20.6607,20.5814,Necrotic,
32.9288,23.1364,Necrotic,
29.4763,23.7949,Necrotic,
31.1855,32.0098,Necrotic,
24.1235,25.8416,Necrotic,
27.2365,23.1064,Necrotic,
18.7033,28.6396,Necrotic,
20.4182,26.8708,Necrotic,
24.8593,22.1772,Necrotic,
24.7044,28.6299,Necrotic,
27.2397,21.0135,Necrotic,
25.0198,21.2257,Necrotic,
27.3656,24.4014,Necrotic,
24.0379,18.9857,Necrotic,
23.4837,28.7898,Necrotic,
23.7961,26.7859,Necrotic,
19.459,24.6961,Necrotic,
25.3256,30.3695,Necrotic,
25.6259,24.8491,Necrotic,
19.6378,25.3529,Necrotic,
27.0829,29.8839,Necrotic,
27.0902,22.8492,Necrotic,
26.766,23.2165,Necrotic,
20.9719,24.7694,Necrotic,
30.332,22.8229,Necrotic,
27.0277,22.5856,Necrotic,
22.7264,27.0664,Necrotic,
22.7572,23.5949,Necrotic,
24.4308,23.7051,Necrotic,
22.9079,27.2001,Necrotic,
29.0395,23.2967,Necrotic,
29.8958,7.37173,Necrotic,
28.4473,24.1039,Necrotic,
26.9699,23.2386,Necrotic,
30.7219,22.9581,Necrotic,
29.7514,29.2206,Necrotic,
25.9968,22.6391,Necrotic,
19.4631,25.9544,Necrotic,
28.0292,17.3552,Necrotic,
20.2912,18.4212,Necrotic,
19.8464,25.0231,Necrotic,
21.2391,25.1911,Necrotic,
22.623,27.532,Necrotic,
27.1862,22.7506,Necrotic,
26.6888,22.5619,Necrotic,
21.3505,23.593,Necrotic,
28.6822,27.2406,Necrotic,
22.2987,23.8224,Necrotic,
26.929,24.6673,Necrotic,
