points_x,points_y,celltypes,phenotypes
22.9291,22.0714,Necrotic,
25.8903,24.7759,Necrotic,
21.267,20.8229,Necrotic,
25.798,23.801,Necrotic,
18.2567,20.5903,Necrotic,
18.8141,20.759,Necrotic,
16.5064,18.2023,Necrotic,
18.0587,20.9538,Necrotic,
25.6632,25.1494,Necrotic,
16.2628,16.9594,Necrotic,
18.6914,20.3996,Necrotic,
26.006,25.1421,Necrotic,
18.5924,20.7592,Necrotic,
30.2994,24.6281,Necrotic,
20.7969,23.5554,Necrotic,
21.1776,22.2822,Necrotic,
18.7357,20.7376,Necrotic,
18.7481,20.7487,Necrotic,
26.7951,23.0044,Necrotic,
18.8403,20.5896,Necrotic,
21.6083,22.0799,Necrotic,
23.4302,28.0422,Necrotic,
27.2237,26.0155,Necrotic,
19.2058,21.1195,Necrotic,
19.0548,21.2489,Necrotic,
18.6031,20.9415,Necrotic,
18.7674,20.6931,Necrotic,
22.7594,22.5037,Necrotic,
20.5147,21.5244,Necrotic,
18.7722,20.7422,Necrotic,
18.762,20.7597,Necrotic,
18.0319,18.817,Necrotic,
18.705,20.0721,Necrotic,
23.5591,24.5666,Necrotic,
29.8246,26.5418,Necrotic,
18.9985,21.1015,Necrotic,
26.1786,26.5992,Necrotic,
21.269,21.6549,Necrotic,
16.2741,18.6809,Necrotic,
26.635,24.8312,Necrotic,
25.7222,23.8077,Necrotic,
21.3638,21.9443,Necrotic,
17.5783,19.0494,Necrotic,
20.6325,21.77,Necrotic,
18.5336,20.5359,Necrotic,
18.4651,21.4275,Necrotic,
25.7504,23.8765,Necrotic,
19.0338,20.4724,Necrotic,
18.5985,20.6456,Necrotic,
18.7581,20.7574,Necrotic,
20.046,21.3273,Necrotic,
26.8297,25.2355,Necrotic,
18.7717,20.77,Necrotic,
24.351,23.9423,Necrotic,
20.8008,22.013,Necrotic,
24.9429,25.7751,Necrotic,
18.4163,20.7584,Necrotic,
18.7604,20.7601,Necrotic,
26.8058,23.9308,Necrotic,
26.424,26.1707,Necrotic,
26.0832,24.6353,Necrotic,
19.1665,22.3171,Necrotic,
25.7372,24.5403,Necrotic,
19.439,21.2103,Necrotic,
25.8648,23.8039,Necrotic,
26.0062,24.4397,Necrotic,
