points_x,points_y,celltypes,phenotypes
25.7842,23.9716,Necrotic,
23.9454,25.3267,Necrotic,
18.3561,23.1328,Necrotic,
26.1555,24.4351,Necrotic,
24.7868,23.6297,Necrotic,
26.3635,24.2122,Necrotic,
20.0486,21.1024,Necrotic,
26.2093,24.1966,Necrotic,
26.1381,24.295,Necrotic,
26.2156,24.3605,Necrotic,
26.5108,23.4431,Necrotic,
26.1703,24.3409,Necrotic,
25.7719,22.7217,Necrotic,
26.1792,15.7566,Necrotic,
26.2876,24.7154,Necrotic,
25.4475,22.6125,Necrotic,
25.5809,25.0345,Necrotic,
26.3348,24.3528,Necrotic,
26.0854,25.1723,Necrotic,
27.1684,26.1772,Necrotic,
25.957,24.4238,Necrotic,
26.8102,24.5201,Necrotic,
23.5133,23.8226,Necrotic,
26.6469,23.4508,Necrotic,
24.2434,22.8327,Necrotic,
26.1693,24.3499,Necrotic,
29.6167,26.9245,Necrotic,
26.0019,24.1069,Necrotic,
26.4216,18.2811,Necrotic,
26.1698,24.3378,Necrotic,
31.3919,27.2994,Necrotic,
26.1802,24.3522,Necrotic,
26.1248,24.366,Necrotic,
25.961,24.7232,Necrotic,
24.3487,25.3904,Necrotic,
26.2367,24.4136,Necrotic,
24.5713,25.1318,Necrotic,
26.2475,24.3003,Necrotic,
25.2917,23.9877,Necrotic,
27.1622,21.5679,Necrotic,
22.5871,19.4982,Necrotic,
24.9231,25.1981,Necrotic,
18.7759,20.3057,Necrotic,
24.9143,25.716,Necrotic,
26.4289,24.4773,Necrotic,
26.184,24.3056,Necrotic,
24.6983,24.0748,Necrotic,
27.0468,25.0479,Necrotic,
26.2106,24.4997,Necrotic,
26.5747,25.03,Necrotic,
22.0219,18.5055,Necrotic,
21.8664,23.4517,Necrotic,
25.1764,24.6735,Necrotic,
