points_x,points_y,celltypes,phenotypes
33.161,33.909,Necrotic,
34.6698,31.7124,Necrotic,
26.0223,11.8696,Necrotic,
27.8502,36.2489,Necrotic,
23.505,14.8782,Necrotic,
29.4645,34.6099,Necrotic,
34.5888,18.5961,Necrotic,
26.0833,11.8267,Necrotic,
29.7979,16.8111,Necrotic,
23.8543,15.3025,Necrotic,
29.3713,33.9623,Necrotic,
31.0028,33.1641,Necrotic,
35.2394,19.3729,Necrotic,
32.3582,33.3022,Necrotic,
34.5901,19.7066,Necrotic,
30.8141,33.4542,Necrotic,
31.2453,32.9001,Necrotic,
28.3808,16.7727,Necrotic,
29.7946,34.9988,Necrotic,
29.3687,35.0811,Necrotic,
35.5093,17.2429,Necrotic,
33.7277,27.6345,Necrotic,
35.1837,17.447,Necrotic,
