points_x,points_y,celltypes,phenotypes
24.1586,24.0909,Necrotic,
27.5746,24.3681,Necrotic,
25.1423,24.5708,Necrotic,
23.5915,23.51,Necrotic,
22.548,26.0467,Necrotic,
26.6973,23.6505,Necrotic,
21.7398,25.5521,Necrotic,
22.9179,22.0644,Necrotic,
24.602,24.0372,Necrotic,
24.6721,26.0968,Necrotic,
27.1524,22.419,Necrotic,
25.9759,24.794,Necrotic,
24.2498,22.6197,Necrotic,
23.9032,25.4763,Necrotic,
23.083,23.5263,Necrotic,
24.0347,26.8953,Necrotic,
22.7946,26.1129,Necrotic,
22.5471,24.9068,Necrotic,
25.7848,26.2625,Necrotic,
21.3736,28.307,Necrotic,
22.8772,24.7572,Necrotic,
24.3252,24.7401,Necrotic,
24.3403,23.4711,Necrotic,
23.7002,23.954,Necrotic,
24.1195,23.7598,Necrotic,
22.2804,24.6573,Necrotic,
25.0132,23.16,Necrotic,
28.2318,23.5835,Necrotic,
25.3625,24.8516,Necrotic,
26.3115,23.5035,Necrotic,
26.2301,26.2181,Necrotic,
23.4635,24.0558,Necrotic,
24.7985,24.6994,Necrotic,
22.8456,25.6472,Necrotic,
22.7173,25.3508,Necrotic,
22.4978,25.7258,Necrotic,
25.2325,24.427,Necrotic,
24.8193,24.425,Necrotic,
24.2757,25.8633,Necrotic,
26.4612,25.1489,Necrotic,
22.7708,22.5332,Necrotic,
25.2526,24.0371,Necrotic,
23.9847,23.0467,Necrotic,
22.709,24.9559,Necrotic,
21.6454,26.7222,Necrotic,
22.8428,25.8935,Necrotic,
20.8597,24.0116,Necrotic,
23.2928,23.8641,Necrotic,
22.6761,25.0635,Necrotic,
24.1679,25.7836,Necrotic,
22.6849,24.7703,Necrotic,
25.0261,24.6762,Necrotic,
24.8113,22.6977,Necrotic,
27.4047,25.5492,Necrotic,
22.35,26.2461,Necrotic,
26.0917,23.0569,Necrotic,
21.5115,23.1006,Necrotic,
25.7052,24.9394,Necrotic,
22.7679,27.582,Necrotic,
22.0024,25.0077,Necrotic,
24.3607,24.3685,Necrotic,
24.2517,25.0414,Necrotic,
28.4074,26.3919,Necrotic,
22.9469,25.0752,Necrotic,
25.9236,25.1252,Necrotic,
26.4338,21.8004,Necrotic,
23.9898,28.6812,Necrotic,
24.3915,25.5238,Necrotic,
22.3308,25.3344,Necrotic,
25.2485,23.0034,Necrotic,
27.0376,27.7349,Necrotic,
24.5283,24.683,Necrotic,
23.4777,21.6811,Necrotic,
23.9722,24.028,Necrotic,
22.5901,26.2183,Necrotic,
25.058,24.3696,Necrotic,
21.3564,23.6966,Necrotic,
24.8763,23.5924,Necrotic,
25.4477,25.8914,Necrotic,
22.4443,23.9083,Necrotic,
22.5429,25.105,Necrotic,
23.462,26.5683,Necrotic,
25.7695,23.7572,Necrotic,
25.6083,24.479,Necrotic,
25.4453,23.2984,Necrotic,
27.4206,22.6954,Necrotic,
21.458,26.1666,Necrotic,
22.7868,23.759,Necrotic,
23.0145,26.4622,Necrotic,
25.5906,25.3014,Necrotic,
23.0096,25.4818,Necrotic,
25.6338,22.6231,Necrotic,
22.6248,24.3587,Necrotic,
23.3153,25.8121,Necrotic,
24.5062,23.1234,Necrotic,
26.7873,25.9854,Necrotic,
26.0449,26.7541,Necrotic,
22.453,28.1446,Necrotic,
23.1017,24.2961,Necrotic,
27.5062,27.3487,Necrotic,
24.102,21.3021,Necrotic,
26.9221,24.2108,Necrotic,
26.0658,25.6677,Necrotic,
21.1335,26.9292,Necrotic,
23.2325,28.2111,Necrotic,
