points_x,points_y,celltypes,phenotypes
24.8959,22.4103,Necrotic,
12.0407,14.0421,Necrotic,
11.0526,10.9407,Necrotic,
27.478,27.3106,Necrotic,
26.7827,26.4822,Necrotic,
11.9561,14.0408,Necrotic,
20.3378,20.0749,Necrotic,
19.8916,19.3832,Necrotic,
20.2516,20.0289,Necrotic,
20.2724,19.8212,Necrotic,
25.5977,27.4096,Necrotic,
28.1982,26.587,Necrotic,
11.788,13.2129,Necrotic,
25.3701,23.1259,Necrotic,
11.1265,10.4897,Necrotic,
20.1119,20.0063,Necrotic,
19.8292,18.8263,Necrotic,
22.5311,27.4782,Necrotic,
19.9203,20.1076,Necrotic,
25.5404,23.2038,Necrotic,
11.5108,13.7526,Necrotic,
20.0965,19.9309,Necrotic,
26.749,28.2196,Necrotic,
11.0489,10.0643,Necrotic,
27.8618,26.8456,Necrotic,
12.5626,11.5999,Necrotic,
21.4466,21.274,Necrotic,
29.1704,21.6432,Necrotic,
12.1986,13.8105,Necrotic,
20.6633,18.5585,Necrotic,
11.9305,11.037,Necrotic,
19.8983,21.9245,Necrotic,
25.2435,26.1274,Necrotic,
22.9098,23.0206,Necrotic,
20.1753,18.9728,Necrotic,
12.003,14.0,Necrotic,
11.9995,13.9028,Necrotic,
9.5858,10.1467,Necrotic,
27.0139,27.2256,Necrotic,
21.4217,23.8246,Necrotic,
12.1692,16.1865,Necrotic,
31.1404,19.7233,Necrotic,
12.0145,13.8016,Necrotic,
20.0944,20.0763,Necrotic,
20.189,19.8937,Necrotic,
20.246,20.119,Necrotic,
20.8046,21.1871,Necrotic,
13.0525,15.0109,Necrotic,
20.0803,20.0001,Necrotic,
19.9012,19.9134,Necrotic,
20.1055,20.0422,Necrotic,
19.7215,20.2935,Necrotic,
28.1265,26.5871,Necrotic,
20.2343,19.9787,Necrotic,
20.1703,20.0,Necrotic,
9.89176,12.577,Necrotic,
23.0745,28.1835,Necrotic,
27.5345,24.9379,Necrotic,
29.5817,25.9939,Necrotic,
11.5426,10.8736,Necrotic,
11.2492,10.7517,Necrotic,
11.0037,11.1441,Necrotic,
28.3543,27.9681,Necrotic,
20.4753,20.1063,Necrotic,
28.0248,25.2526,Necrotic,
20.0507,20.0726,Necrotic,
12.3449,12.8292,Necrotic,
12.0005,13.6471,Necrotic,
11.8386,13.8369,Necrotic,
20.021,20.1294,Necrotic,
12.084,13.9186,Necrotic,
12.7922,14.2573,Necrotic,
25.2357,26.7491,Necrotic,
28.0073,26.4221,Necrotic,
23.8878,20.8459,Necrotic,
20.0689,19.999,Necrotic,
24.8325,23.8678,Necrotic,
11.9999,13.9904,Necrotic,
20.0399,20.0009,Necrotic,
15.8752,17.6138,Necrotic,
10.8339,11.0126,Necrotic,
19.4029,19.9135,Necrotic,
13.3079,14.0012,Necrotic,
27.0774,25.6231,Necrotic,
27.4488,25.4547,Necrotic,
26.3562,23.6248,Necrotic,
12.5299,13.9895,Necrotic,
10.0102,10.6053,Necrotic,
12.2004,14.0652,Necrotic,
27.1272,27.547,Necrotic,
11.573,13.004,Necrotic,
11.9906,13.9983,Necrotic,
12.1546,13.5572,Necrotic,
27.3159,27.7288,Necrotic,
21.1642,19.6793,Necrotic,
20.053,19.9991,Necrotic,
22.0316,21.9895,Necrotic,
22.5883,23.07,Necrotic,
26.4459,22.9918,Necrotic,
28.0224,28.2955,Necrotic,
10.8209,11.2125,Necrotic,
27.3009,25.8161,Necrotic,
20.895,25.6718,Necrotic,
25.9566,27.7089,Necrotic,
12.0433,11.4871,Necrotic,
31.4553,31.105,Necrotic,
12.6645,9.68687,Necrotic,
19.9867,19.8523,Necrotic,
20.0918,20.0168,Necrotic,
29.0334,23.6938,Necrotic,
28.4229,21.4884,Necrotic,
28.2394,26.5196,Necrotic,
20.0705,20.0332,Necrotic,
21.8391,25.0891,Necrotic,
20.4081,20.6227,Necrotic,
27.8377,27.4343,Necrotic,
18.6947,19.2819,Necrotic,
25.0596,18.8125,Necrotic,
12.623,12.6168,Necrotic,
26.9506,27.4599,Necrotic,
21.5575,23.4461,Necrotic,
27.5869,23.1946,Necrotic,
32.1931,25.4551,Necrotic,
22.0165,23.7542,Necrotic,
19.1755,28.0891,Necrotic,
10.0106,10.999,Necrotic,
28.5723,26.2422,Necrotic,
27.3126,26.9653,Necrotic,
20.1362,20.0412,Necrotic,
20.3688,19.9963,Necrotic,
26.0452,24.8483,Necrotic,
20.3214,20.8853,Necrotic,
26.3915,23.3546,Necrotic,
11.7305,14.2887,Necrotic,
12.9023,14.0024,Necrotic,
20.8673,20.6734,Necrotic,
12.0414,13.0444,Necrotic,
10.9918,11.0032,Necrotic,
25.1951,23.4945,Necrotic,
20.1344,20.0178,Necrotic,
26.4128,24.9301,Necrotic,
26.3534,26.5063,Necrotic,
19.8621,19.6809,Necrotic,
23.0295,21.7415,Necrotic,
27.995,23.2984,Necrotic,
23.1769,22.9152,Necrotic,
26.424,23.4477,Necrotic,
20.1449,19.9993,Necrotic,
26.0457,26.612,Necrotic,
19.8738,19.1973,Necrotic,
20.0026,20.0,Necrotic,
11.0943,15.4179,Necrotic,
27.204,28.177,Necrotic,
22.353,23.8866,Necrotic,
12.0086,14.2665,Necrotic,
26.6187,23.3435,Necrotic,
23.5165,23.1946,Necrotic,
20.5349,20.3003,Necrotic,
29.6572,27.7649,Necrotic,
10.993,11.0062,Necrotic,
19.9629,20.0423,Necrotic,
20.0014,19.9657,Necrotic,
28.1905,26.8976,Necrotic,
21.801,21.4993,Necrotic,
11.998,14.417,Necrotic,
28.218,24.9842,Necrotic,
20.1838,20.1836,Necrotic,
10.5387,11.0115,Necrotic,
20.3959,20.2029,Necrotic,
11.3609,11.0057,Necrotic,
27.6072,26.5173,Necrotic,
27.2354,25.5483,Necrotic,
23.2533,23.0326,Necrotic,
20.3066,20.293,Necrotic,
11.9521,13.9554,Necrotic,
20.2086,20.0742,Necrotic,
