points_x,points_y,celltypes,phenotypes
22.0989,22.8106,Necrotic,
8.00509,29.4565,Necrotic,
7.87943,29.2309,Necrotic,
8.00884,29.3181,Necrotic,
8.00275,29.3631,Necrotic,
8.38629,29.7466,Necrotic,
12.3781,25.5057,Necrotic,
8.00364,29.4304,Necrotic,
7.68494,28.2566,Necrotic,
22.411,22.726,Necrotic,
8.00657,28.9388,Necrotic,
8.00356,29.5595,Necrotic,
26.2177,16.3422,Necrotic,
20.6065,22.8742,Necrotic,
27.004,15.4314,Necrotic,
14.1287,24.8599,Necrotic,
23.6344,26.043,Necrotic,
22.8435,24.4614,Necrotic,
14.1212,24.9351,Necrotic,
22.6748,23.5197,Necrotic,
25.4214,23.6458,Necrotic,
29.2735,23.6879,Necrotic,
8.0025,29.4824,Necrotic,
8.40211,29.4568,Necrotic,
27.505,21.9965,Necrotic,
8.18231,29.8372,Necrotic,
8.12069,29.5394,Necrotic,
8.274,28.9591,Necrotic,
30.5087,11.4913,Necrotic,
7.17643,30.8184,Necrotic,
21.7463,25.0699,Necrotic,
23.7571,16.7753,Necrotic,
8.07651,29.407,Necrotic,
7.74093,29.7549,Necrotic,
22.2141,22.8521,Necrotic,
26.2792,20.0188,Necrotic,
26.5824,22.4058,Necrotic,
28.7991,22.3116,Necrotic,
22.8611,24.6142,Necrotic,
22.7536,20.4341,Necrotic,
8.01418,29.1931,Necrotic,
8.00101,29.5155,Necrotic,
8.34043,29.2792,Necrotic,
26.7116,21.4384,Necrotic,
21.6153,21.0682,Necrotic,
29.1017,23.5565,Necrotic,
8.22623,29.1447,Necrotic,
8.00724,29.4414,Necrotic,
8.04054,29.4512,Necrotic,
24.1285,25.4949,Necrotic,
22.8885,24.4604,Necrotic,
22.6339,23.0721,Necrotic,
26.3105,20.2509,Necrotic,
26.6434,22.5145,Necrotic,
7.75368,29.4492,Necrotic,
26.3173,20.1521,Necrotic,
7.69394,31.1763,Necrotic,
8.12323,29.4636,Necrotic,
26.9798,15.7875,Necrotic,
8.11539,29.2136,Necrotic,
7.00359,29.6022,Necrotic,
8.59218,29.313,Necrotic,
11.38,26.4436,Necrotic,
8.00726,29.4047,Necrotic,
29.2027,23.3652,Necrotic,
8.61014,29.6099,Necrotic,
25.2939,17.2326,Necrotic,
22.8768,19.0167,Necrotic,
29.1778,23.5976,Necrotic,
22.275,22.637,Necrotic,
24.9841,25.3869,Necrotic,
8.47904,29.9941,Necrotic,
24.7304,25.784,Necrotic,
26.3961,20.3034,Necrotic,
18.8664,24.7628,Necrotic,
29.0625,23.6985,Necrotic,
7.91748,29.4138,Necrotic,
22.1325,22.7687,Necrotic,
18.6431,22.2391,Necrotic,
22.7079,19.6195,Necrotic,
23.7704,25.6957,Necrotic,
18.3493,22.7899,Necrotic,
27.7977,14.4346,Necrotic,
24.8782,17.3685,Necrotic,
11.8846,25.3778,Necrotic,
21.7585,24.9298,Necrotic,
22.1835,22.6879,Necrotic,
24.5872,25.4509,Necrotic,
22.5267,26.6433,Necrotic,
25.778,26.5091,Necrotic,
27.3858,15.3486,Necrotic,
30.4981,22.4659,Necrotic,
8.19083,29.4319,Necrotic,
29.4196,23.501,Necrotic,
26.3986,20.4301,Necrotic,
24.7489,25.4026,Necrotic,
27.9652,13.8665,Necrotic,
29.0777,23.5614,Necrotic,
8.09574,29.3372,Necrotic,
8.38371,28.7107,Necrotic,
7.99469,29.6643,Necrotic,
25.4806,17.2498,Necrotic,
23.1259,19.4734,Necrotic,
27.4012,15.7593,Necrotic,
21.9483,21.2776,Necrotic,
8.29817,29.5759,Necrotic,
8.00698,29.8846,Necrotic,
23.153,18.5839,Necrotic,
26.1493,19.8446,Necrotic,
8.00493,29.4487,Necrotic,
22.8717,19.4163,Necrotic,
18.37,24.743,Necrotic,
27.553,15.1609,Necrotic,
22.7323,24.5514,Necrotic,
8.2127,29.3285,Necrotic,
22.4199,22.9609,Necrotic,
30.5644,23.8729,Necrotic,
26.6992,22.4704,Necrotic,
17.4423,24.0886,Necrotic,
22.3462,22.4029,Necrotic,
29.054,22.6332,Necrotic,
27.5311,21.8985,Necrotic,
22.4259,27.9148,Necrotic,
21.9988,22.9139,Necrotic,
23.4736,26.1565,Necrotic,
20.6914,21.7606,Necrotic,
21.2803,22.1861,Necrotic,
8.13674,29.6386,Necrotic,
29.6036,23.7408,Necrotic,
12.9062,25.2143,Necrotic,
26.5326,15.9494,Necrotic,
25.5585,22.8859,Necrotic,
12.6153,25.3834,Necrotic,
8.31479,27.8692,Necrotic,
29.3263,23.9002,Necrotic,
30.993,9.52016,Necrotic,
6.99493,30.1072,Necrotic,
26.3942,16.92,Necrotic,
26.4414,16.5587,Necrotic,
27.6375,14.786,Necrotic,
8.13575,28.1321,Necrotic,
8.49062,29.0929,Necrotic,
23.058,28.2476,Necrotic,
24.4684,17.6282,Necrotic,
7.9964,25.7997,Necrotic,
27.7759,16.2243,Necrotic,
20.985,20.7256,Necrotic,
26.2666,26.7693,Necrotic,
28.5973,26.2164,Necrotic,
