points_x,points_y,celltypes,phenotypes
25.3938,23.5407,Necrotic,
25.6399,25.9682,Necrotic,
25.9841,26.179,Necrotic,
24.9328,24.6971,Necrotic,
25.3148,25.7285,Necrotic,
24.5693,25.0138,Necrotic,
25.1941,26.2771,Necrotic,
25.3996,23.7246,Necrotic,
25.0204,24.0067,Necrotic,
25.51,26.1472,Necrotic,0.0
24.7465,23.8377,Necrotic,
26.0469,24.268,Necrotic,
25.2831,23.834,Necrotic,
24.8027,25.105,Necrotic,
25.2888,24.2441,Necrotic,
24.7355,25.3743,Necrotic,
25.6868,25.8663,Necrotic,
25.7521,26.1132,Necrotic,
25.4084,25.9904,Necrotic,
26.7046,23.3099,Necrotic,
26.1855,18.0355,Necrotic,
23.483,24.0553,Necrotic,
25.1962,24.1794,Necrotic,
25.2753,24.4427,Necrotic,
25.9114,26.4688,Necrotic,
25.866,23.6856,Necrotic,
26.3441,23.7793,Necrotic,
25.6779,26.1397,Necrotic,
24.4545,25.8346,Necrotic,
24.5316,24.6988,Necrotic,
25.5874,26.1534,Necrotic,
25.7001,26.0465,Necrotic,
22.803,25.6224,Necrotic,
25.218,24.1763,Necrotic,
24.4156,25.4236,Necrotic,
25.3274,22.5413,Necrotic,
25.1433,23.8081,Necrotic,
26.0729,21.783,Necrotic,
25.2667,24.0129,Necrotic,
25.5563,26.0504,Necrotic,
24.8535,25.9831,Necrotic,
25.1258,24.323,Necrotic,
25.8902,29.7974,Necrotic,
25.64,23.1476,Necrotic,
23.2951,24.6752,Necrotic,
25.5765,24.4573,Necrotic,
25.5482,26.3448,Necrotic,
25.7873,26.3109,Necrotic,
24.9305,24.2455,Necrotic,
25.8183,26.0116,Necrotic,
27.9413,21.3212,Necrotic,
24.9591,23.6524,Necrotic,
24.7184,22.4977,Necrotic,
25.6003,24.0496,Necrotic,
25.2305,23.6095,Necrotic,
26.0589,25.6544,Necrotic,
24.9871,25.52,Necrotic,
24.4269,23.8293,Necrotic,
24.6294,24.2961,Necrotic,
23.9941,26.3939,Necrotic,
26.4731,25.3185,Necrotic,
24.0022,23.5619,Necrotic,
