points_x,points_y,celltypes,phenotypes
23.1331,24.5411,Necrotic,
22.6475,24.3789,Necrotic,
23.9992,25.1704,Necrotic,
23.1809,24.633,Necrotic,
23.13,24.6022,Necrotic,
22.9891,24.3128,Necrotic,
21.7656,25.177,Necrotic,
25.1574,25.4047,Necrotic,
23.9197,23.4783,Necrotic,
24.1738,24.7366,Necrotic,
25.379,24.0825,Necrotic,
23.0615,24.5188,Necrotic,
23.1607,24.5785,Necrotic,
22.9204,24.7725,Necrotic,
24.5728,24.926,Necrotic,
25.6188,25.9784,Necrotic,
22.0298,25.2339,Necrotic,
23.2415,24.4788,Necrotic,
22.8569,24.5125,Necrotic,
23.2142,24.3056,Necrotic,
26.3853,27.9576,Necrotic,
23.8581,25.6951,Necrotic,
23.1205,24.0123,Necrotic,
25.3614,24.887,Necrotic,
23.38,25.5998,Necrotic,
