points_x,points_y,celltypes,phenotypes
22.7839,27.4326,Necrotic,
24.6475,24.4719,Necrotic,
24.7648,24.3949,Necrotic,
24.3556,27.0273,Necrotic,
27.8505,25.029,Necrotic,
26.8865,22.9956,Necrotic,
26.4865,25.9932,Necrotic,
24.2072,24.7532,Necrotic,
25.704,23.358,Necrotic,
24.6482,24.2372,Necrotic,
26.1431,24.8041,Necrotic,
24.7117,24.4828,Necrotic,
25.3676,26.5399,Necrotic,
25.2107,25.2212,Necrotic,
24.9735,26.6233,Necrotic,
24.6286,24.3852,Necrotic,
24.9025,26.2279,Necrotic,
24.6549,24.6819,Necrotic,
24.6339,24.3886,Necrotic,
23.4432,24.2356,Necrotic,
26.84,24.1702,Necrotic,
24.0383,27.7408,Necrotic,
22.6781,24.4602,Necrotic,
24.7136,24.4299,Necrotic,
24.3216,25.2354,Necrotic,
22.7449,26.4266,Necrotic,
24.6057,24.4265,Necrotic,
24.7425,24.1114,Necrotic,
24.4719,24.477,Necrotic,
22.067,23.1695,Necrotic,
24.6409,24.4052,Necrotic,
23.5425,21.6452,Necrotic,
23.8318,24.4276,Necrotic,
21.8828,29.0294,Necrotic,
24.1796,23.1945,Necrotic,
21.6554,23.9971,Necrotic,
24.0894,24.1844,Necrotic,
28.9909,29.8423,Necrotic,
22.3858,25.1111,Necrotic,
24.3389,26.6376,Necrotic,
24.6267,24.3931,Necrotic,
25.6428,24.458,Necrotic,
26.4344,26.373,Necrotic,
25.5992,27.7448,Necrotic,
21.5711,22.6103,Necrotic,
24.5496,24.5849,Necrotic,
24.5712,24.4557,Necrotic,
25.356,24.1401,Necrotic,
24.5261,24.7101,Necrotic,
25.1785,26.0309,Necrotic,
24.6241,24.3787,Necrotic,
24.8837,26.4421,Necrotic,
24.847,24.6475,Necrotic,
24.6238,24.3697,Necrotic,
24.2827,24.4751,Necrotic,
24.6294,24.3837,Necrotic,
24.6939,24.3225,Necrotic,
27.4199,25.3789,Necrotic,
24.8983,25.6054,Necrotic,
21.998,29.5991,Necrotic,
24.5943,24.3717,Necrotic,
24.994,24.5409,Necrotic,
25.1387,28.051,Necrotic,
25.074,24.0087,Necrotic,
24.607,24.3967,Necrotic,
24.5946,24.9452,Necrotic,
24.5716,24.3005,Necrotic,
24.5219,23.5199,Necrotic,
22.9929,24.0946,Necrotic,
24.4034,24.6053,Necrotic,
26.1047,22.6269,Necrotic,
24.2524,29.1126,Necrotic,
24.6055,23.8655,Necrotic,
24.3551,31.6254,Necrotic,
24.8208,24.5025,Necrotic,
24.5488,22.3529,Necrotic,
23.7537,27.4024,Necrotic,
24.7696,24.2899,Necrotic,
24.881,24.2322,Necrotic,
25.3207,26.4397,Necrotic,
24.8407,29.3967,Necrotic,
24.6301,24.3825,Necrotic,
23.528,27.7816,Necrotic,
26.315,27.9961,Necrotic,
24.6383,24.383,Necrotic,
25.1838,26.4646,Necrotic,
23.203,23.7634,Necrotic,
19.0341,25.1094,Necrotic,
24.5194,24.3292,Necrotic,
24.1863,27.4924,Necrotic,
24.8789,24.9816,Necrotic,
23.4479,24.5933,Necrotic,
26.0066,30.9456,Necrotic,
25.9391,23.8993,Necrotic,
24.6465,24.5511,Necrotic,
24.6292,24.317,Necrotic,
25.2335,23.354,Necrotic,
27.1442,22.4071,Necrotic,
23.7168,28.1752,Necrotic,
25.2117,26.3367,Necrotic,
24.619,24.3856,Necrotic,
25.2623,26.6019,Necrotic,
24.643,28.6396,Necrotic,
24.6676,24.41,Necrotic,
23.522,25.0206,Necrotic,
24.4049,24.3576,Necrotic,
30.2709,27.0525,Necrotic,
25.2257,26.5424,Necrotic,
21.3335,24.4674,Necrotic,
26.2546,26.0518,Necrotic,
28.1773,21.3422,Necrotic,
25.2857,26.4517,Necrotic,
24.6932,24.3741,Necrotic,
24.9738,23.7085,Necrotic,
24.5795,24.5148,Necrotic,
23.9284,24.6306,Necrotic,
26.3372,24.2435,Necrotic,
25.7262,26.235,Necrotic,
26.2559,26.688,Necrotic,
26.0361,33.4445,Necrotic,
25.0628,24.3297,Necrotic,
24.551,29.7322,Necrotic,
25.3252,26.4237,Necrotic,
27.6325,25.9323,Necrotic,
24.6435,24.4314,Necrotic,
24.8673,24.3931,Necrotic,
23.9612,25.5298,Necrotic,
25.0869,26.4191,Necrotic,
24.3546,32.6943,Necrotic,
24.6508,24.3634,Necrotic,
24.0568,22.7505,Necrotic,
25.3443,25.7029,Necrotic,
23.2374,22.6222,Necrotic,
26.6187,24.847,Necrotic,
24.2205,31.0158,Necrotic,
25.0503,24.8039,Necrotic,
24.5396,24.4036,Necrotic,
24.3075,25.4761,Necrotic,
24.7264,24.5723,Necrotic,
23.6975,23.4513,Necrotic,
24.5243,24.109,Necrotic,
24.7667,24.7856,Necrotic,
24.3404,24.944,Necrotic,
25.2415,24.5885,Necrotic,
22.051,24.9057,Necrotic,
19.5336,22.2491,Necrotic,
25.3257,26.2109,Necrotic,
24.6864,26.4088,Necrotic,
24.1215,24.4934,Necrotic,
25.7533,26.6179,Necrotic,
24.331,24.1721,Necrotic,
25.0728,26.1818,Necrotic,
23.9609,25.0288,Necrotic,
26.4515,25.3393,Necrotic,
27.0474,23.6819,Necrotic,
26.2404,29.5033,Necrotic,
25.498,23.7142,Necrotic,
24.66,26.7219,Necrotic,
26.9975,27.5087,Necrotic,
27.8357,23.6059,Necrotic,
23.1002,27.7018,Necrotic,
21.3898,25.0287,Necrotic,
24.8485,28.2646,Necrotic,
23.7208,24.0183,Necrotic,
31.0566,29.0144,Necrotic,
24.6769,25.2411,Necrotic,
25.8337,28.1834,Necrotic,
