points_x,points_y,celltypes,phenotypes
24.0937,23.8531,Necrotic,
24.7847,22.1803,Necrotic,
18.9296,18.2684,Necrotic,
22.051,22.5825,Necrotic,
20.7466,22.1138,Necrotic,
23.2224,25.2093,Necrotic,
27.5308,26.907,Necrotic,
26.438,22.4386,Necrotic,
21.2374,21.9569,Necrotic,
19.3849,19.5423,Necrotic,
20.6037,23.4374,Necrotic,
22.2996,23.3867,Necrotic,
22.3108,22.5524,Necrotic,
26.3509,22.6924,Necrotic,
26.3064,22.3786,Necrotic,
23.2448,21.8738,Necrotic,
23.4985,21.3086,Necrotic,
20.7735,22.054,Necrotic,
24.7395,22.099,Necrotic,
22.9279,24.1229,Necrotic,
21.1281,22.1378,Necrotic,
26.7349,23.4254,Necrotic,
24.7503,22.0162,Necrotic,
20.9655,22.0002,Necrotic,
22.9658,24.2833,Necrotic,
24.0284,24.7297,Necrotic,
20.7398,22.0312,Necrotic,
20.6405,21.9978,Necrotic,
24.7671,22.0035,Necrotic,
27.0361,24.193,Necrotic,
20.8233,22.2636,Necrotic,
20.8017,22.1489,Necrotic,
18.586,19.7212,Necrotic,
20.4723,22.1087,Necrotic,
21.695,22.8481,Necrotic,
18.3329,20.4263,Necrotic,
18.4667,19.3139,Necrotic,
23.6567,25.0538,Necrotic,
26.8559,23.7213,Necrotic,
24.908,22.2406,Necrotic,
25.8728,22.6101,Necrotic,
20.9145,21.7552,Necrotic,
22.9988,25.5134,Necrotic,
21.2961,21.2558,Necrotic,
26.3955,22.4092,Necrotic,
27.6804,22.9129,Necrotic,
24.6502,22.1356,Necrotic,
22.3132,22.9818,Necrotic,
26.0575,23.1674,Necrotic,
23.2035,24.5601,Necrotic,
22.2144,22.5166,Necrotic,
26.5247,23.2853,Necrotic,
20.3188,21.7814,Necrotic,
26.6476,22.0498,Necrotic,
24.7401,22.0342,Necrotic,
25.9955,22.715,Necrotic,
23.3,22.3817,Necrotic,
24.3809,24.8513,Necrotic,
22.7599,22.7881,Necrotic,
21.4116,22.1473,Necrotic,
20.0508,21.2176,Necrotic,
19.9174,21.2051,Necrotic,
17.9616,20.9243,Necrotic,
24.7035,22.0429,Necrotic,
26.3746,22.5068,Necrotic,
23.1023,24.1456,Necrotic,
20.3615,22.0001,Necrotic,
26.28,22.4696,Necrotic,
23.8416,22.2204,Necrotic,
24.5711,26.2725,Necrotic,
24.7007,22.256,Necrotic,
25.6345,22.4543,Necrotic,
24.8229,22.016,Necrotic,
22.7282,25.8535,Necrotic,
23.1982,24.3492,Necrotic,
22.9403,22.3123,Necrotic,
27.3864,23.7372,Necrotic,
24.8625,25.8999,Necrotic,
22.7133,21.727,Necrotic,
24.7859,22.0574,Necrotic,
24.6351,21.8814,Necrotic,
20.0128,22.232,Necrotic,
25.6154,24.9211,Necrotic,
22.6387,25.2982,Necrotic,
23.1484,22.5655,Necrotic,
25.8556,24.5443,Necrotic,
26.5323,22.773,Necrotic,
21.4419,22.4636,Necrotic,
20.8036,22.1677,Necrotic,
26.096,22.5003,Necrotic,
24.8237,21.5305,Necrotic,
26.1825,22.658,Necrotic,
26.5335,22.5482,Necrotic,
24.9043,22.4622,Necrotic,
20.8466,22.0987,Necrotic,
21.2631,23.3003,Necrotic,
18.8458,19.572,Necrotic,
20.0032,21.5332,Necrotic,
20.6618,22.1837,Necrotic,
20.553,21.8528,Necrotic,
25.6357,23.3721,Necrotic,
20.1826,20.9546,Necrotic,
21.196,22.3687,Necrotic,
19.9006,20.7528,Necrotic,
24.5497,22.0248,Necrotic,
24.9883,26.5881,Necrotic,
29.0443,25.0801,Necrotic,
20.1128,22.6852,Necrotic,
20.9587,22.2745,Necrotic,
22.8012,25.4979,Necrotic,
20.5197,22.3497,Necrotic,
21.5995,24.443,Necrotic,
26.9585,24.9497,Necrotic,
25.9277,22.2666,Necrotic,
24.3837,22.1483,Necrotic,
25.7785,22.9552,Necrotic,
26.4816,22.9993,Necrotic,
26.2343,22.9037,Necrotic,
21.7413,22.3821,Necrotic,
23.518,24.6757,Necrotic,
21.4632,21.6841,Necrotic,
26.4175,24.6999,Necrotic,
24.0007,25.2096,Necrotic,
21.7888,23.2596,Necrotic,
20.3018,21.4357,Necrotic,
20.0577,21.9067,Necrotic,
26.1718,22.0061,Necrotic,
27.9801,23.3226,Necrotic,
24.5899,26.9799,Necrotic,
27.4857,24.5345,Necrotic,
19.5703,21.5722,Necrotic,
26.2396,25.1672,Necrotic,
25.2614,25.5646,Necrotic,
21.9858,24.9116,Necrotic,
