points_x,points_y,celltypes,phenotypes
25.0268,22.593,Necrotic,
25.2425,23.0392,Necrotic,
23.3218,23.6872,Necrotic,
24.4628,23.2525,Necrotic,
25.2656,23.2684,Necrotic,
23.7896,24.5552,Necrotic,
25.9126,22.3935,Necrotic,
24.6532,22.9014,Necrotic,
28.0193,19.0852,Necrotic,
25.8333,22.122,Necrotic,
23.8177,24.1441,Necrotic,
24.6511,23.661,Necrotic,
24.0961,25.2362,Necrotic,
23.8323,24.852,Necrotic,
23.9351,24.1405,Necrotic,
24.8223,21.8933,Necrotic,
23.6023,23.9527,Necrotic,
24.5575,25.4094,Necrotic,
25.0861,23.257,Necrotic,
23.1064,24.3896,Necrotic,
22.9878,23.8526,Necrotic,
24.1696,24.2623,Necrotic,
21.4766,24.5315,Necrotic,
25.1,23.0997,Necrotic,
24.1077,24.0526,Necrotic,
23.488,24.251,Necrotic,
24.6721,23.996,Necrotic,
26.0327,23.9275,Necrotic,
25.0036,22.9981,Necrotic,
23.921,24.144,Necrotic,
25.4606,25.1971,Necrotic,
25.0,22.8179,Necrotic,
21.6635,25.0813,Necrotic,
25.5408,23.2378,Necrotic,
23.9146,24.2316,Necrotic,
24.9194,23.1151,Necrotic,
23.2637,24.1591,Necrotic,
23.9616,22.8428,Necrotic,
23.4688,24.8681,Necrotic,
23.6927,24.3282,Necrotic,
23.9134,24.4156,Necrotic,
20.8157,25.7885,Necrotic,
23.5753,24.5015,Necrotic,
22.2241,24.9928,Necrotic,
25.1164,23.0319,Necrotic,
26.0689,25.9631,Necrotic,
23.9156,24.1125,Necrotic,
25.897,24.5413,Necrotic,
25.1664,22.9009,Necrotic,
22.4292,26.0909,Necrotic,
25.3322,23.9706,Necrotic,
23.2487,24.0988,Necrotic,
22.5895,25.4292,Necrotic,
22.8723,24.861,Necrotic,
25.541,23.624,Necrotic,
25.8488,23.023,Necrotic,
25.1051,23.6212,Necrotic,
23.6592,24.5821,Necrotic,
23.9247,24.1339,Necrotic,
18.973,27.9226,Necrotic,
24.9226,23.3861,Necrotic,
24.1045,23.7066,Necrotic,
25.4381,22.8031,Necrotic,
22.7768,23.3765,Necrotic,
22.5679,24.6748,Necrotic,
26.2128,22.7569,Necrotic,
23.3083,24.5565,Necrotic,
26.4659,29.191,Necrotic,
26.0905,22.0194,Necrotic,
25.9696,23.4192,Necrotic,
25.456,27.3179,Necrotic,
26.7867,22.9759,Necrotic,
23.1313,25.057,Necrotic,
