points_x,points_y,celltypes,phenotypes
16.1742,21.8283,Necrotic,
18.0724,31.7001,Necrotic,
31.9987,28.6476,Necrotic,
26.3765,18.1422,Necrotic,
24.009,17.0977,Necrotic,
31.573,22.1487,Necrotic,
23.5047,16.8665,Necrotic,
20.8861,30.4182,Necrotic,
20.5258,15.7997,Necrotic,
31.3906,29.8387,Necrotic,
20.5898,30.322,Necrotic,
18.2882,31.5331,Necrotic,
18.5095,16.8378,Necrotic,
19.3534,15.8668,Necrotic,
27.5428,17.5858,Necrotic,
16.4956,30.329,Necrotic,
32.3617,23.3309,Necrotic,
35.1276,24.0125,Necrotic,
25.2137,16.9526,Necrotic,
18.3553,17.6706,Necrotic,
33.6952,23.6544,Necrotic,
18.4311,31.5943,Necrotic,
34.045,21.3863,Necrotic,
18.6688,31.3263,Necrotic,
16.0638,17.65,Necrotic,
19.7903,30.9034,Necrotic,
19.1365,31.0373,Necrotic,
32.8508,29.1358,Necrotic,
16.5672,30.8818,Necrotic,
35.0087,23.854,Necrotic,
18.5415,16.3746,Necrotic,
18.1077,16.7054,Necrotic,
19.4979,30.7982,Necrotic,
31.6687,21.8896,Necrotic,
19.7864,30.8669,Necrotic,
31.5925,29.2584,Necrotic,
25.1968,16.2816,Necrotic,
16.5776,31.6822,Necrotic,
33.4745,23.1745,Necrotic,
16.9096,32.094,Necrotic,
35.0292,23.9736,Necrotic,
18.2882,31.9216,Necrotic,
22.3527,18.0104,Necrotic,
36.3386,25.0934,Necrotic,
18.6716,31.9169,Necrotic,
34.6938,25.7523,Necrotic,
28.0748,31.8155,Necrotic,
30.4303,30.4501,Necrotic,
18.5494,16.6529,Necrotic,
15.6724,21.8843,Necrotic,
26.3685,17.1652,Necrotic,
31.5782,28.2645,Necrotic,
25.1765,16.6775,Necrotic,
21.5688,17.8199,Necrotic,
19.4855,15.9223,Necrotic,
34.6793,23.0003,Necrotic,
22.5216,18.4622,Necrotic,
33.0956,20.5841,Necrotic,
31.6691,21.5405,Necrotic,
20.4143,33.5261,Necrotic,
18.0698,15.0007,Necrotic,
30.3357,30.9459,Necrotic,
19.7139,30.6766,Necrotic,
19.9548,32.4888,Necrotic,
18.422,16.8835,Necrotic,
14.367,31.1813,Necrotic,
24.0033,16.6981,Necrotic,
34.364,24.045,Necrotic,
11.04,16.7959,Necrotic,
34.47,21.76,Necrotic,
34.4714,28.2967,Necrotic,
32.7152,28.7435,Necrotic,
32.3641,22.913,Necrotic,
17.6566,15.4515,Necrotic,
25.3531,16.9277,Necrotic,
33.0941,23.8547,Necrotic,
30.4949,28.0746,Necrotic,
22.3893,16.2945,Necrotic,
34.6217,25.7744,Necrotic,
18.0268,17.2425,Necrotic,
19.745,30.892,Necrotic,
16.3217,31.1684,Necrotic,
32.171,22.3492,Necrotic,
31.7576,22.1403,Necrotic,
34.9112,25.7299,Necrotic,
20.742,32.6392,Necrotic,
21.9157,18.2127,Necrotic,
31.5735,28.7546,Necrotic,
16.0488,31.6464,Necrotic,
19.7987,33.6235,Necrotic,
22.9207,16.5016,Necrotic,
20.4371,32.2003,Necrotic,
38.5399,27.787,Necrotic,
18.5119,13.7017,Necrotic,
34.6985,23.87,Necrotic,
16.8535,31.2388,Necrotic,
31.7154,30.9991,Necrotic,
19.8764,30.1236,Necrotic,
25.8779,18.357,Necrotic,
