points_x,points_y,celltypes,phenotypes
16.412,24.8603,Necrotic,
33.8301,28.2706,Necrotic,
34.953,31.0433,Necrotic,
31.6073,41.904,Necrotic,
31.2577,24.7689,Necrotic,
23.7339,32.8112,Necrotic,
29.5202,32.5143,Necrotic,
20.6117,19.3744,Necrotic,
24.6227,18.5918,Necrotic,
37.2731,31.8028,Necrotic,
36.3855,31.7497,Necrotic,
30.0228,35.0482,Necrotic,
30.5974,35.7997,Necrotic,
26.3556,17.4443,Necrotic,
24.8484,34.7025,Necrotic,
15.6213,18.6854,Necrotic,
30.8571,35.7559,Necrotic,
30.7169,36.7491,Necrotic,
30.9272,42.0639,Necrotic,
33.1542,28.2766,Necrotic,
25.7186,36.0783,Necrotic,
27.3438,17.5122,Necrotic,
22.8017,33.5989,Necrotic,
26.1338,18.8197,Necrotic,
23.4284,37.2793,Necrotic,
17.7103,26.463,Necrotic,
30.7317,35.7621,Necrotic,
30.0034,30.2071,Necrotic,
37.0762,31.6711,Necrotic,
32.0786,25.2837,Necrotic,
36.788,31.6233,Necrotic,
21.3568,19.6042,Necrotic,
30.4457,36.6866,Necrotic,
33.1025,30.8175,Necrotic,
29.7605,32.5435,Necrotic,
25.3621,18.8056,Necrotic,
32.2825,28.4153,Necrotic,
16.0206,23.2889,Necrotic,
27.4592,17.7474,Necrotic,
15.9798,24.6026,Necrotic,
34.0158,28.455,Necrotic,
26.3319,17.6341,Necrotic,
31.1611,42.1623,Necrotic,
25.0626,35.0903,Necrotic,
16.9655,24.8747,Necrotic,
