points_x,points_y,celltypes,phenotypes
24.9007,23.3549,Necrotic,
24.7232,24.6874,Necrotic,
25.3508,26.8314,Necrotic,
25.3058,23.1449,Necrotic,
24.7805,23.4751,Necrotic,
24.809,23.3909,Necrotic,
24.8687,23.5442,Necrotic,
24.9752,23.4706,Necrotic,
25.7073,25.3654,Necrotic,
23.218,23.6639,Necrotic,
26.1327,24.4677,Necrotic,
24.1138,25.1558,Necrotic,
25.2413,23.654,Necrotic,
25.7668,23.5347,Necrotic,
24.6896,23.3331,Necrotic,
28.1287,17.4496,Necrotic,
25.8348,25.7064,Necrotic,
24.8302,23.3962,Necrotic,
23.9321,23.521,Necrotic,
25.4861,23.6784,Necrotic,
25.034,23.3122,Necrotic,
25.7924,22.1936,Necrotic,
24.847,23.348,Necrotic,
25.5725,24.7846,Necrotic,
24.3318,23.3384,Necrotic,
24.7285,23.1722,Necrotic,
24.3512,24.6,Necrotic,
25.0486,24.5933,Necrotic,
24.8998,23.1794,Necrotic,
24.8298,23.4209,Necrotic,
25.6186,23.319,Necrotic,
24.5798,23.4391,Necrotic,
24.4739,25.8772,Necrotic,
24.852,23.3891,Necrotic,
23.0731,24.9349,Necrotic,
24.4906,24.8666,Necrotic,
24.9894,23.6664,Necrotic,
24.7897,23.3043,Necrotic,
23.9906,24.5043,Necrotic,
27.3539,24.396,Necrotic,
24.8484,23.4795,Necrotic,
25.0015,25.9955,Necrotic,
24.7494,23.5954,Necrotic,
30.4322,28.2085,Necrotic,
25.9524,25.063,Necrotic,
25.9478,21.8262,Necrotic,
24.5446,24.7151,Necrotic,
24.765,23.4229,Necrotic,
26.2756,26.1321,Necrotic,
24.182,24.7732,Necrotic,
25.1042,22.8949,Necrotic,
24.9411,24.514,Necrotic,
24.6992,24.4751,Necrotic,
24.7707,23.8945,Necrotic,
24.6959,24.9044,Necrotic,
25.5532,23.5591,Necrotic,
25.876,23.2359,Necrotic,
24.8823,23.4244,Necrotic,
25.2548,23.405,Necrotic,
23.7425,25.5118,Necrotic,
24.6732,25.4182,Necrotic,
25.4981,23.4238,Necrotic,
25.5753,23.1406,Necrotic,
24.5482,23.6167,Necrotic,
22.7022,21.1331,Necrotic,
24.912,24.8323,Necrotic,
23.4054,19.2729,Necrotic,
24.4475,25.1304,Necrotic,
29.97,22.512,Necrotic,
23.733,24.9017,Necrotic,
26.244,23.6441,Necrotic,
24.6909,21.0376,Necrotic,
