points_x,points_y,celltypes,phenotypes
22.5322,23.3693,Necrotic,
18.5702,19.0339,Necrotic,
20.7345,22.2162,Necrotic,
22.0123,22.4222,Necrotic,
20.4778,22.633,Necrotic,
17.5522,20.7205,Necrotic,
20.5431,22.2961,Necrotic,
28.9525,28.0091,Necrotic,
21.9696,23.3457,Necrotic,
27.6446,24.5069,Necrotic,
20.3046,22.305,Necrotic,
23.3395,22.4382,Necrotic,
20.4336,22.1894,Necrotic,
27.1693,25.132,Necrotic,
19.4076,21.969,Necrotic,
21.6474,22.0794,Necrotic,
22.0428,22.887,Necrotic,
18.0755,18.6487,Necrotic,
24.2764,24.0014,Necrotic,
22.7064,23.3502,Necrotic,
20.5594,22.4988,Necrotic,
25.1284,23.1096,Necrotic,
20.4998,22.406,Necrotic,
23.3395,23.2981,Necrotic,
25.975,23.3524,Necrotic,
19.3859,22.3739,Necrotic,
22.8538,23.4191,Necrotic,
18.5845,23.1196,Necrotic,
19.9984,24.7669,Necrotic,
19.4361,22.6536,Necrotic,
20.4349,22.3298,Necrotic,
22.6024,25.0033,Necrotic,
20.6901,22.9947,Necrotic,
24.2707,24.9116,Necrotic,
20.4081,22.4082,Necrotic,
21.6339,23.504,Necrotic,
20.2425,23.9171,Necrotic,
20.7139,22.5573,Necrotic,
20.4641,22.4661,Necrotic,
30.0193,27.7819,Necrotic,
24.9757,24.6032,Necrotic,
21.4653,24.787,Necrotic,
21.8703,23.4603,Necrotic,
20.7136,22.4146,Necrotic,
26.3058,21.8079,Necrotic,
20.9564,23.1859,Necrotic,
25.6293,23.3084,Necrotic,
21.704,25.2455,Necrotic,
24.6288,25.0916,Necrotic,
20.475,22.5231,Necrotic,
26.2022,23.7488,Necrotic,
21.0706,22.444,Necrotic,
23.647,23.4337,Necrotic,
22.15,25.3123,Necrotic,
21.625,23.2753,Necrotic,
21.2943,23.5423,Necrotic,
20.2605,22.5315,Necrotic,
20.5798,22.5811,Necrotic,
21.1067,25.4446,Necrotic,
22.6572,23.7173,Necrotic,
22.652,23.4667,Necrotic,
25.9782,24.6958,Necrotic,
27.8643,23.8457,Necrotic,
17.9905,22.1117,Necrotic,
26.4353,23.395,Necrotic,
24.3457,25.3076,Necrotic,
21.8389,23.3317,Necrotic,
25.0175,23.6129,Necrotic,
21.7021,22.7044,Necrotic,
23.3976,23.6328,Necrotic,
21.9984,23.1211,Necrotic,
20.3003,22.4236,Necrotic,
22.627,25.524,Necrotic,
23.891,23.6399,Necrotic,
18.7842,23.525,Necrotic,
27.3945,22.6405,Necrotic,
22.3553,23.6884,Necrotic,
22.0178,23.5589,Necrotic,
25.754,25.2426,Necrotic,
21.7657,23.0856,Necrotic,
20.3822,22.4617,Necrotic,
23.03,23.5157,Necrotic,
24.7722,24.6618,Necrotic,
27.409,30.3288,Necrotic,
20.4214,22.4237,Necrotic,
22.6225,24.0077,Necrotic,
20.6599,22.7328,Necrotic,
21.9144,24.6955,Necrotic,
26.2006,29.211,Necrotic,
21.2816,23.206,Necrotic,
21.192,22.0587,Necrotic,
20.4719,22.8438,Necrotic,
20.8623,22.8381,Necrotic,
20.3307,22.7085,Necrotic,
26.4705,24.7955,Necrotic,
29.0918,29.9094,Necrotic,
16.9952,18.0442,Necrotic,
21.6288,23.9375,Necrotic,
26.2181,29.3618,Necrotic,
20.6418,21.9743,Necrotic,
20.3756,22.3774,Necrotic,
22.267,23.4116,Necrotic,
23.5317,22.8125,Necrotic,
24.3663,23.6331,Necrotic,
20.5867,22.403,Necrotic,
20.3742,25.3288,Necrotic,
20.386,22.5405,Necrotic,
22.7073,17.82,Necrotic,
24.84,22.4141,Necrotic,
23.0353,24.167,Necrotic,
14.9481,19.4196,Necrotic,
20.4882,23.232,Necrotic,
24.8937,24.1003,Necrotic,
22.2969,23.1018,Necrotic,
28.8409,21.7423,Necrotic,
24.8061,24.8989,Necrotic,
23.9292,23.2721,Necrotic,
28.1153,20.8502,Necrotic,
21.3505,24.3517,Necrotic,
19.1793,25.9962,Necrotic,
22.9706,23.8028,Necrotic,
26.149,25.0362,Necrotic,
24.5032,24.4726,Necrotic,
26.9578,23.4887,Necrotic,
23.362,27.2742,Necrotic,
19.8616,22.6212,Necrotic,
23.1031,24.6518,Necrotic,
21.0366,21.6134,Necrotic,
20.7933,23.5652,Necrotic,
26.0707,25.6389,Necrotic,
20.017,23.4628,Necrotic,
