points_x,points_y,celltypes,phenotypes
21.9991,25.2192,Necrotic,
22.6754,20.5434,Necrotic,
22.89,23.0886,Necrotic,
19.7438,20.4505,Necrotic,
22.8118,20.8681,Necrotic,
21.724,19.794,Necrotic,
22.6617,20.8445,Necrotic,
25.1423,26.8281,Necrotic,
21.6491,20.1876,Necrotic,
22.9207,22.586,Necrotic,
22.5186,19.6275,Necrotic,
22.6104,21.2622,Necrotic,
22.6633,20.7205,Necrotic,
20.842,28.0148,Necrotic,
23.3169,21.6407,Necrotic,
21.1723,22.7454,Necrotic,
23.301,22.1711,Necrotic,
21.892,20.0273,Necrotic,
22.2224,21.048,Necrotic,
20.7588,27.5458,Necrotic,
21.2578,25.6262,Necrotic,
21.4983,20.1869,Necrotic,
21.4532,19.9981,Necrotic,
21.3505,21.5957,Necrotic,
19.844,26.9301,Necrotic,
22.5715,20.7931,Necrotic,
22.7042,21.0,Necrotic,
19.698,21.7863,Necrotic,
22.3428,21.1827,Necrotic,
22.2286,23.9987,Necrotic,
22.4542,19.6454,Necrotic,
24.9045,25.5138,Necrotic,
22.6247,20.6703,Necrotic,
24.5456,24.2005,Necrotic,
21.0271,21.5256,Necrotic,
22.3415,20.7572,Necrotic,
22.6716,19.5287,Necrotic,
21.7312,20.0096,Necrotic,
21.8595,20.1428,Necrotic,
24.1246,24.5373,Necrotic,
20.0725,21.8453,Necrotic,
22.7265,28.9766,Necrotic,
23.1647,23.9002,Necrotic,
19.7749,21.3446,Necrotic,
22.6378,19.7473,Necrotic,
21.4721,21.3798,Necrotic,
22.1918,20.9918,Necrotic,
21.2708,21.3322,Necrotic,
23.6871,24.869,Necrotic,
21.9992,27.9217,Necrotic,
21.2902,22.0251,Necrotic,
22.1441,21.0193,Necrotic,
21.4431,25.2737,Necrotic,
22.8397,19.5006,Necrotic,
21.7662,20.1282,Necrotic,
23.4059,21.8512,Necrotic,
21.5977,20.3963,Necrotic,
21.7537,24.654,Necrotic,
22.6321,20.6718,Necrotic,
21.9214,20.0802,Necrotic,
20.9897,23.6576,Necrotic,
21.8459,21.2395,Necrotic,
20.1662,20.8979,Necrotic,
21.9722,20.0012,Necrotic,
22.4353,22.4852,Necrotic,
24.575,26.7368,Necrotic,
22.1307,21.4605,Necrotic,
22.9719,19.6729,Necrotic,
21.8933,20.0729,Necrotic,
21.8598,24.2271,Necrotic,
21.4676,25.3876,Necrotic,
22.6167,20.6165,Necrotic,
23.3426,23.5982,Necrotic,
22.6554,20.6729,Necrotic,
22.941,24.2002,Necrotic,
22.6787,23.9836,Necrotic,
22.3259,28.4609,Necrotic,
20.9112,25.9249,Necrotic,
28.3042,28.2937,Necrotic,
22.0,25.4351,Necrotic,
21.0908,20.3472,Necrotic,
22.6359,17.041,Necrotic,
22.1587,24.768,Necrotic,
21.4587,21.2729,Necrotic,
22.4613,19.6981,Necrotic,
23.2062,21.9176,Necrotic,
22.9531,20.5788,Necrotic,
22.2451,20.9942,Necrotic,
26.2775,26.2672,Necrotic,
21.6605,21.5806,Necrotic,
22.7452,20.743,Necrotic,
22.1684,24.301,Necrotic,
21.7909,25.0517,Necrotic,
22.2128,22.5717,Necrotic,
22.4412,24.3455,Necrotic,
22.7365,20.6565,Necrotic,
20.1648,21.0753,Necrotic,
20.6257,23.3314,Necrotic,
21.294,20.1698,Necrotic,
21.0404,25.3271,Necrotic,
22.5729,28.5787,Necrotic,
27.6505,27.2134,Necrotic,
21.7918,20.321,Necrotic,
21.4207,20.3804,Necrotic,
21.6325,20.3107,Necrotic,
21.9104,22.903,Necrotic,
22.9986,20.8343,Necrotic,
23.0246,23.4771,Necrotic,
19.6711,22.3263,Necrotic,
23.2485,27.9232,Necrotic,
22.4499,20.9832,Necrotic,
27.7099,28.2648,Necrotic,
23.1962,23.1679,Necrotic,
23.0788,24.8033,Necrotic,
19.8661,20.9128,Necrotic,
26.5059,26.6484,Necrotic,
22.6903,24.4938,Necrotic,
23.6085,21.5352,Necrotic,
23.4062,25.2372,Necrotic,
21.6806,25.2641,Necrotic,
21.1769,23.2509,Necrotic,
21.5889,22.6329,Necrotic,
21.5593,23.1489,Necrotic,
27.5885,26.6608,Necrotic,
22.5399,22.8259,Necrotic,
22.7605,22.084,Necrotic,
27.4566,27.5984,Necrotic,
