points_x,points_y,celltypes,phenotypes
23.2993,23.9945,Necrotic,
15.8567,15.5309,Necrotic,
29.1883,31.2402,Necrotic,
23.3045,23.9962,Necrotic,
21.1653,21.549,Necrotic,
23.4392,23.8787,Necrotic,
23.2618,23.9178,Necrotic,
20.8849,21.548,Necrotic,
22.3475,23.6774,Necrotic,
13.9599,11.9591,Necrotic,
23.1604,23.8268,Necrotic,
20.9211,21.5031,Necrotic,
20.7711,21.6435,Necrotic,
21.044,21.4941,Necrotic,
24.5257,23.5494,Necrotic,
23.0128,22.3258,Necrotic,
27.2292,23.9743,Necrotic,
13.9953,11.9918,Necrotic,
23.6905,24.128,Necrotic,
21.0094,21.5603,Necrotic,
23.0236,22.4739,Necrotic,
24.9475,24.9111,Necrotic,
21.3657,21.0954,Necrotic,
13.9864,12.011,Necrotic,
23.1706,23.9471,Necrotic,
23.4261,24.4813,Necrotic,
22.2087,22.2101,Necrotic,
20.9176,21.4942,Necrotic,
22.9485,22.4688,Necrotic,
26.5115,25.9091,Necrotic,
14.0948,11.8981,Necrotic,
13.9961,12.0101,Necrotic,
23.5076,25.1699,Necrotic,
25.6013,22.3707,Necrotic,
22.988,22.5236,Necrotic,
21.6605,21.8858,Necrotic,
19.7134,18.626,Necrotic,
27.9547,24.3869,Necrotic,
22.8226,23.443,Necrotic,
23.1262,24.0669,Necrotic,
23.4143,24.0747,Necrotic,
20.9328,21.5818,Necrotic,
22.9091,24.244,Necrotic,
21.046,20.4738,Necrotic,
23.2898,23.8375,Necrotic,
23.0314,22.5357,Necrotic,
23.1835,26.5169,Necrotic,
24.877,23.533,Necrotic,
13.7824,12.0078,Necrotic,
23.2093,22.5473,Necrotic,
20.8844,21.451,Necrotic,
20.8842,21.7165,Necrotic,
21.0996,21.4123,Necrotic,
13.9964,11.9943,Necrotic,
23.6772,23.6751,Necrotic,
18.8437,26.9727,Necrotic,
24.615,24.5071,Necrotic,
23.3806,22.4658,Necrotic,
21.8541,21.4908,Necrotic,
16.8354,14.8348,Necrotic,
21.9754,24.939,Necrotic,
21.5911,24.6567,Necrotic,
13.8224,11.8152,Necrotic,
13.841,12.1603,Necrotic,
22.6836,23.2686,Necrotic,
23.8188,26.1996,Necrotic,
14.8682,14.3718,Necrotic,
23.2768,23.9732,Necrotic,
24.0902,24.2211,Necrotic,
14.228,12.2397,Necrotic,
22.3296,25.5975,Necrotic,
